State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:05,Classic,180₹,103,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,11:00,Classic,170₹,38,2
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:20,Recliner,250₹,8,1
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:20,Prime,150₹,14,7
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:20,Classic,150₹,36,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxPrime,240₹,52,8
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxClassic,220₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,12:00,4DxClassic,250₹,48,48
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,12:00,4DxPrime,250₹,72,72
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,13:00,Kiddles,180₹,53,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:25,Recliner,250₹,8,4
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:25,Prime,150₹,21,4
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:25,Classic,150₹,36,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:10,Recliner,250₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:10,Prime,150₹,21,21
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:10,Classic,150₹,36,36
