State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:05,Classic,180₹,103,9
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:20,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:20,Prime,150₹,14,3
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:20,Classic,150₹,36,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxPrime,270₹,52,15
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxClassic,250₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,12:00,Classic,375₹,38,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,12:00,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,12:00,4DxPrime,550₹,72,12
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:25,Recliner,250₹,8,1
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:25,Prime,150₹,14,1
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:25,Classic,150₹,36,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:10,Recliner,250₹,8,1
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:10,Prime,150₹,14,2
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:10,Classic,150₹,36,0
