State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSaketDelhi,Japanese,09:00,Classic,150₹,65,1
Delhi,NewDelhi,PvrSaketDelhi,Japanese,09:00,Prime,150₹,28,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:05,Classic,120₹,48,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:05,Prime,150₹,110,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:05,Recliner,300₹,8,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:10,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:10,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:10,Royal,150₹,34,7
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,09:15,Classic,330₹,96,17
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Prime,110₹,164,40
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Classic,100₹,32,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,Japanese,09:35,Classic,330₹,100,19
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,09:55,4DxPrime,199₹,84,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,09:55,4DxClassic,199₹,36,0
Maharashtra,Pune,InoxBundGarden,Japanese,10:00,DressCircle,112₹,194,8
Maharashtra,Pune,InoxBundGarden,Japanese,10:00,Galleria,112₹,55,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,10:00,Prime,130₹,192,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,10:00,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,10:00,Classic,120₹,38,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:00,Normal,300₹,84,7
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,10:00,Classic,90₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,10:00,Prime,90₹,48,4
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,10:00,PrimePlus,110₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,10:00,Recliner,150₹,8,6
Rajasthan,Kota,PvrCinemallKota,Japanese,10:00,Classic,120₹,54,0
Rajasthan,Kota,PvrCinemallKota,Japanese,10:00,Prime,120₹,164,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:00,Classic,150₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:00,Prime,150₹,156,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:00,Recliner,300₹,34,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,10:00,4DxPrime,200₹,84,61
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,10:00,4DxClassic,200₹,60,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,10:00,Classic,500₹,92,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,10:00,Normal,200₹,96,19
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,10:00,Classic,112₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,10:00,Prime,112₹,228,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,10:00,Recliner,250₹,11,0
