State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,10:40,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,10:40,Prime,185₹,112,9
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:20,Recliner,250₹,8,6
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:20,Prime,150₹,14,8
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:20,Classic,150₹,36,6
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxPrime,290₹,52,40
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxClassic,270₹,24,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,12:00,Classic,375₹,49,8
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,12:00,4DxClassic,450₹,48,1
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,12:00,4DxPrime,500₹,72,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,12:10,Classic,240₹,92,37
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:25,Recliner,250₹,8,6
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:25,Prime,150₹,15,15
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:25,Classic,150₹,36,9
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:10,Recliner,250₹,8,3
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:10,Prime,150₹,21,4
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:10,Classic,150₹,36,0
