State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSaketDelhi,Japanese,09:00,Classic,200₹,65,0
Delhi,NewDelhi,PvrSaketDelhi,Japanese,09:00,Prime,250₹,28,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:05,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:05,Prime,150₹,110,13
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:05,Recliner,300₹,8,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:10,DressCircle,112₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:10,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:10,Royal,112₹,34,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,09:15,Classic,280₹,88,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Prime,110₹,164,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Classic,100₹,32,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:35,Club,112₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:35,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:35,Royale,112₹,45,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,Japanese,09:35,Classic,280₹,100,5
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,09:55,4DxPrime,199₹,84,1
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,09:55,4DxClassic,199₹,36,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:00,Normal,300₹,84,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,10:00,Prime,130₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,10:00,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,10:00,Classic,120₹,38,0
Rajasthan,Kota,PvrCinemallKota,Japanese,10:00,Classic,120₹,54,0
Rajasthan,Kota,PvrCinemallKota,Japanese,10:00,Prime,120₹,164,18
Maharashtra,Pune,InoxBundGarden,Japanese,10:00,DressCircle,112₹,194,1
Maharashtra,Pune,InoxBundGarden,Japanese,10:00,Galleria,112₹,55,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,10:00,4DxPrime,200₹,52,12
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,10:00,4DxClassic,200₹,24,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,10:00,Classic,112₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,10:00,Prime,112₹,228,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,10:00,Recliner,250₹,11,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:00,Classic,150₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:00,Prime,150₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:00,Recliner,300₹,34,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,10:00,4DxPrime,200₹,84,25
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,10:00,4DxClassic,200₹,60,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,10:00,Classic,375₹,80,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,10:00,Normal,150₹,96,7
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,10:00,4DxClassic,300₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,10:00,4DxPrime,300₹,72,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:00,Recliner,240₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:00,Prime,100₹,139,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,10:00,Classic,80₹,34,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:00,Classic,150₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:00,Prime,150₹,95,13
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,10:00,Classic,90₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,10:00,Prime,90₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,10:00,PrimePlus,110₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,10:00,Recliner,150₹,8,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:10,Classic,150₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:10,Prime,150₹,57,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:10,PrimePlus,150₹,15,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,10:10,ClassicPlus,150₹,98,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,10:15,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,10:15,Prime,110₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,10:15,PrimePlus,140₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Japanese,10:15,Recliner,250₹,12,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:20,Classic,150₹,96,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,10:20,Prime,150₹,76,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Japanese,10:25,Classic,150₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Japanese,10:25,Prime,150₹,98,14
Maharashtra,NaviMumbai,PvrOrionPanvel,Japanese,10:25,PrimePlus,150₹,27,3
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:40,4DxClassic,350₹,108,108
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Japanese,10:40,Classic,195₹,170,170
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,10:45,Classic,140₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,10:45,Prime,150₹,116,16
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,10:45,PrimePlus,150₹,13,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,10:45,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,10:45,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,10:45,Royale,250₹,6,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Japanese,10:50,Premium,295₹,10,10
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Japanese,10:50,Deluxe,177₹,170,170
Maharashtra,Pune,PvrCityOneMallPimpri,Japanese,11:00,Classic,100₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Japanese,11:00,Prime,100₹,98,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Premium,170₹,41,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,11:00,Vip,350₹,4,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,11:00,Classic,150₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,11:00,Prime,150₹,95,1
Delhi,NewDelhi,PvrShalimarBagh,Japanese,11:00,Classic,150₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Japanese,11:00,Prime,150₹,74,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,11:00,Club,200₹,74,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,11:00,Executive,200₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Japanese,11:00,RoyaleRecliners,450₹,12,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Japanese,11:05,Club,140₹,63,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Japanese,11:05,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Japanese,11:05,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Japanese,11:05,Royal,170₹,16,6
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:15,Classic,195₹,113,113
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Japanese,11:15,Recliner,250₹,12,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:25,Club,112₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:25,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:25,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:25,Royale,112₹,59,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:30,Recliner,275₹,8,3
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:30,Prime,275₹,14,2
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:30,Classic,230₹,36,1
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,11:30,Club,280₹,176,5
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,11:30,Executive,250₹,32,5
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,11:30,Royale,350₹,10,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,11:30,Club,112₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,11:30,Executive,112₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,11:30,Royale,112₹,52,1
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,11:30,Excutive,177₹,137,9
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,11:35,Prime,150₹,72,29
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,11:35,Classic,150₹,24,0
Kerala,Kochi,PvrLuluKochi,Japanese,11:35,Recliner,300₹,10,4
Kerala,Kochi,PvrLuluKochi,Japanese,11:35,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Japanese,11:35,ClassicPlus,140₹,91,11
Kerala,Kochi,PvrLuluKochi,Japanese,11:35,Prime,160₹,68,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,11:40,Club,350₹,222,10
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,11:40,Classic,150₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,11:40,Prime,220₹,329,19
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,11:40,Recliner,300₹,16,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,11:40,Gold,112₹,147,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,11:40,Premiere,112₹,51,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:50,Classic,195₹,54,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,11:50,Prime,112₹,179,6
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,11:50,Recliner,250₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Japanese,11:50,Classic,112₹,51,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:50,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:50,Premier,112₹,116,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,11:50,Silver,112₹,28,4
Gujarat,Ahmedabad,PvrMotera,Japanese,11:55,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrMotera,Japanese,11:55,Prime,120₹,192,18
Gujarat,Ahmedabad,PvrMotera,Japanese,11:55,Recliner,220₹,23,2
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,11:55,Prime,150₹,72,16
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,11:55,Classic,150₹,40,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:00,Normal,260₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:00,Executive,280₹,103,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,12:00,Premium,300₹,71,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,12:00,Kiddles,112₹,36,4
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Japanese,12:00,Normal,150₹,203,3
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Japanese,12:00,Vip,250₹,12,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,12:00,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,12:00,Executive,200₹,172,2
Maharashtra,Pune,CinepolisNexusWestend,Japanese,12:00,Premium,200₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,12:00,Vip,250₹,8,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,12:00,Normal,230₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,12:00,Executive,250₹,224,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,12:00,Premium,270₹,57,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,12:00,Classic,270₹,49,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,12:05,Elite,211₹,174,1
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,12:05,Budget,66₹,20,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,12:05,Normal,350₹,88,5
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,12:05,LoungerNormal,400₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,12:05,ClassicNormal,350₹,132,4
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,12:05,Prime,400₹,139,6
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,12:05,ReclinersNormal,"1,000₹",17,0
Maharashtra,Mumbai,CinepolisAndheriW,Japanese,12:05,Premium,160₹,32,1
Maharashtra,Mumbai,CinepolisAndheriW,Japanese,12:05,Platinum,270₹,22,0
Maharashtra,Mumbai,CinepolisAndheriW,Japanese,12:05,Normal,120₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Japanese,12:05,Executive,140₹,95,0
Bihar,Patna,CinepolisPMMallPatna,Japanese,12:15,Normal,220₹,170,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:20,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:20,Premiere,300₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:20,Silver,320₹,100,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,12:20,Club,310₹,174,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,12:20,Executive,290₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,12:20,Royal,330₹,93,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Japanese,12:25,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Japanese,12:25,Executive,150₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Japanese,12:25,Premium,150₹,50,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,12:25,4DxPrime,250₹,60,11
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,12:25,4DxClassic,250₹,24,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:35,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,12:35,Prime,199₹,110,33
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,12:35,Prime,150₹,56,11
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,12:35,Classic,150₹,36,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Japanese,12:35,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Japanese,12:35,Executive,150₹,117,1
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Japanese,12:35,Premium,170₹,35,10
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,12:35,Classic,450₹,96,24
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Japanese,12:45,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Japanese,12:45,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Japanese,12:45,Premium,150₹,83,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:50,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:50,Premium,210₹,51,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:50,Executive,190₹,42,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,12:50,Normal,170₹,28,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,12:50,Normal,110₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,12:50,Executive,110₹,114,18
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,12:50,Premium,110₹,31,18
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,12:50,Classic,150₹,117,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,12:50,Prime,300₹,8,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Japanese,12:55,Classic,450₹,92,6
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:15,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:15,Recliner,300₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,13:15,Classic,120₹,30,1
