State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,Club,160₹,112,20
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,Executive,160₹,24,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Japanese,09:00,Classic,110₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Japanese,09:00,Prime,140₹,98,47
Maharashtra,NaviMumbai,PvrOrionPanvel,Japanese,09:00,PrimePlus,180₹,27,9
WestBengal,Kolkata,InoxSouthCityMall,Japanese,09:00,Silver,260₹,243,74
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,09:00,4DxClassic,200₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,09:00,4DxPrime,250₹,72,39
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,DressCircle,150₹,100,34
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,Royal,150₹,33,16
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,09:00,Prime,160₹,87,87
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,09:00,PrimePlus,260₹,10,10
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,09:00,Classic,112₹,24,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:00,Prime,110₹,164,91
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:00,Classic,100₹,32,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Japanese,09:05,Recliner,300₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Japanese,09:05,PrimePlus,200₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Japanese,09:05,Classic,130₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Japanese,09:05,Prime,130₹,292,17
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,09:05,4DxPrime,249₹,84,33
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,09:05,4DxClassic,249₹,36,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,09:05,LoungerNormal,350₹,11,1
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,09:05,ClassicNormal,300₹,132,10
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,09:05,Prime,350₹,139,20
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,09:05,ReclinersNormal,700₹,17,3
Kerala,Kochi,Pvr4DxLuluKochi,Japanese,09:05,Classic,350₹,116,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,RoyaleRecliners,230₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:10,Royale,160₹,67,3
Gujarat,Ahmedabad,PvrMotera,Japanese,09:15,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMotera,Japanese,09:15,Prime,140₹,192,24
Gujarat,Ahmedabad,PvrMotera,Japanese,09:15,Recliner,220₹,23,6
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,09:15,Excutive,177₹,229,153
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,09:15,Royal,295₹,10,10
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:15,Normal,150₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:15,Executive,150₹,48,3
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:15,Premium,150₹,45,14
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,09:15,Normal,200₹,96,34
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:20,Insignia,400₹,23,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,09:25,Premium,150₹,40,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,09:25,Executive,150₹,116,8
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,09:25,Normal,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:30,Club,130₹,85,28
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:30,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:30,Royale,160₹,71,47
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:30,Classic,195₹,65,5
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:30,Prime,195₹,28,22
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:30,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:30,Prime,140₹,137,61
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:30,Recliner,300₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Classic,112₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Prime,160₹,7,1
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,09:30,4DxPrime,210₹,60,18
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,09:30,4DxClassic,210₹,24,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,09:35,Prime,170₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,09:35,PrimePlus,170₹,66,28
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,09:35,Recliner,300₹,16,6
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,09:35,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,09:35,Prime,140₹,107,18
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,09:40,Classic,150₹,57,6
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,09:40,Prime,220₹,329,107
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,09:40,Recliner,300₹,16,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:40,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:40,Prime,112₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:40,PrimeSuperior,112₹,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:40,Recliner,300₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:50,Classic,150₹,207,207
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:50,Recliner,230₹,11,11
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Japanese,09:55,Executive,177₹,149,28
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:00,Classic,112₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:00,Prime,112₹,40,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,10:00,Normal,400₹,84,40
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,10:00,Classic,300₹,84,23
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:00,Classic,370₹,130,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,10:00,Prime,390₹,14,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:00,Executive,112₹,22,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:00,Premier,150₹,85,57
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,10:00,Silver,160₹,26,25
Haryana,Chandigarh,Pvr4DxElanteChandigarh,Japanese,10:00,Classic,400₹,108,35
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:00,Classic,250₹,184,3
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:00,Prime,300₹,157,6
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Classic,110₹,39,3
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,ClassicPlus,140₹,91,58
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Prime,160₹,68,50
Kerala,Kochi,PvrLuluKochi,Japanese,10:00,Recliner,300₹,10,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,10:00,Prime,130₹,264,30
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,10:00,Lounger,160₹,12,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,140₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,160₹,57,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,260₹,9,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,10:00,Classic,120₹,45,30
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,10:00,Prime,150₹,81,81
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,10:00,Recliner,380₹,21,21
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Normal,112₹,163,17
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Japanese,10:05,Classic,195₹,179,39
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Japanese,10:05,Recliner,250₹,11,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:10,Classic,120₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:10,Prime,140₹,181,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:10,Recliner,260₹,36,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,Classic,130₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,Prime,170₹,29,15
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,ClassicPlus,150₹,69,1
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Japanese,10:15,Executive,195₹,189,10
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Japanese,10:15,Royal,250₹,4,4
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:20,Executive,195₹,202,75
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,10:20,Royal,250₹,11,11
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:20,Classic,112₹,33,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:20,Prime,112₹,55,27
AndhraPradesh,Warangal,PvrMaddoxWarangal,Japanese,10:20,Classic,195₹,158,124
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Japanese,10:20,Normal,195₹,204,35
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Japanese,10:20,Vip,250₹,12,4
Maharashtra,Latur,PvrLatur,Hindi,10:25,PrimePlus,112₹,12,0
Maharashtra,Latur,PvrLatur,Hindi,10:25,Prime,112₹,147,20
Maharashtra,Latur,PvrLatur,Hindi,10:25,Classic,112₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,10:25,ClassicPlus,112₹,222,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,10:25,Classic,112₹,95,95
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Japanese,10:40,Executive,130₹,63,10
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Japanese,10:40,Premium,170₹,41,6
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Japanese,10:40,Normal,100₹,14,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:45,Classic,100₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:45,Prime,110₹,166,27
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Japanese,10:50,Classic,177₹,167,134
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Japanese,10:50,Recliner,295₹,13,13
AndhraPradesh,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:50,4DxClassic,350₹,108,78
Delhi,NewDelhi,PvrVegasImaxDwarka,Japanese,11:00,Prime,350₹,97,60
Delhi,NewDelhi,PvrVegasImaxDwarka,Japanese,11:00,Classic,300₹,228,42
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,11:00,Classic,140₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,11:00,Prime,140₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,11:00,PrimePlus,140₹,97,11
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,Japanese,11:00,Executive,195₹,116,109
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Prime,130₹,192,23
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Recliner,320₹,22,0
Rajasthan,Kota,PvrCinemallKota,Japanese,11:00,Classic,110₹,57,1
Rajasthan,Kota,PvrCinemallKota,Japanese,11:00,Prime,110₹,126,121
Rajasthan,Kota,PvrCinemallKota,Japanese,11:00,Recliner,200₹,16,16
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,11:00,Classic,375₹,84,52
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:00,Classic,195₹,152,131
Kerala,Kochi,PvrOberonMallErnakulam,Japanese,11:00,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Japanese,11:00,ClassicPlus,150₹,104,41
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,11:00,4DxPrime,250₹,60,60
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,11:00,4DxClassic,250₹,48,13
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,Japanese,11:10,Classic,280₹,116,105
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:15,Executive,195₹,225,95
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,11:15,Royal,250₹,11,11
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,11:15,Prime,470₹,72,63
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Japanese,11:15,Classic,420₹,36,21
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Japanese,11:20,Classic,195₹,147,78
AndhraPradesh,Hyderabad,Pvr4DxIrrumManzilKhairatabad,Japanese,11:20,4Dx,350₹,96,71
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:25,Executive,195₹,183,148
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:25,Royal,250₹,3,3
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Japanese,11:25,Executive,112₹,131,59
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,11:25,Classic,410₹,96,88
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,Japanese,11:25,4DxClassic,380₹,84,66
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,11:30,Normal,195₹,25,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,11:30,Executive,195₹,129,106
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Japanese,11:30,Vip,250₹,10,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:30,Kiddles,140₹,53,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Japanese,11:30,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Japanese,11:30,Royal,170₹,16,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Japanese,11:30,Club,140₹,63,40
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Japanese,11:30,Executive,110₹,22,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,11:35,4DxPrime,220₹,52,52
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,11:35,4DxClassic,200₹,24,20
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Japanese,11:35,Normal,177₹,138,128
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,11:35,Prime,275₹,290,99
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,11:35,Recliner,545₹,20,13
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,11:35,ClassicImax,300₹,136,10
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,11:35,PrimeImax,350₹,85,10
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,11:35,Lounger,350₹,9,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,11:35,4DxPrime,300₹,84,50
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,11:35,4DxClassic,250₹,60,23
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,11:35,4DxClassic,200₹,48,3
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,11:35,4DxPrime,250₹,72,21
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,11:40,4DxPrime,249₹,84,52
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,11:40,4DxClassic,249₹,36,3
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,11:40,LoungerNormal,350₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,11:40,ClassicNormal,300₹,132,39
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,11:40,Prime,350₹,128,103
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,11:40,ReclinersNormal,700₹,17,10
Kerala,Kochi,Pvr4DxLuluKochi,Japanese,11:40,Classic,350₹,116,10
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,11:45,Excutive,177₹,229,177
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,11:45,Royal,295₹,10,10
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Japanese,11:45,Classic,210₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Japanese,11:45,Executive,230₹,178,47
Delhi,NewDelhi,InoxNehruPlace,Japanese,11:45,Club,330₹,87,16
Delhi,NewDelhi,InoxNehruPlace,Japanese,11:45,Executive,310₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Japanese,11:45,RoyaleRecliner,800₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Japanese,11:45,Royal,350₹,26,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Japanese,11:50,Normal,350₹,96,19
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Japanese,11:55,Club,180₹,178,63
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Japanese,11:55,Executive,160₹,48,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,Japanese,11:55,Classic,280₹,88,67
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:00,Classic,270₹,38,2
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,12:05,Budget,66₹,20,8
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Japanese,12:05,Elite,211₹,174,95
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,12:05,Normal,300₹,96,47
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,12:05,Club,260₹,228,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,12:05,Executive,250₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Japanese,12:05,Royale,280₹,37,12
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,12:05,4DxPrime,260₹,60,10
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,12:05,4DxClassic,260₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,12:10,Kiddles,210₹,36,11
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Japanese,12:10,Executive,177₹,226,43
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,12:15,Classic,200₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,12:15,Prime,270₹,329,29
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,12:15,Recliner,580₹,16,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,12:20,Gold,180₹,147,25
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,12:20,Premiere,180₹,50,0
TamilNadu,Chennai,PvrGrandMallVelachery,Japanese,12:20,Classic,66₹,40,20
TamilNadu,Chennai,PvrGrandMallVelachery,Japanese,12:20,Prime,199₹,150,108
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,12:25,Club,180₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,12:25,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,12:25,Royale,280₹,3,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Japanese,12:25,Classic,66₹,28,17
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Japanese,12:25,Prime,211₹,134,12
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Japanese,12:25,Executive,177₹,149,41
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Japanese,12:30,Elite,150₹,172,132
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Japanese,12:30,Premium,110₹,59,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,12:30,Classic,150₹,80,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,12:30,Prime,180₹,143,84
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,12:30,Classic,130₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,12:30,Recliner,320₹,24,0
