State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,09:15,Elite,185₹,99,7
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,09:15,Budget,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,10:40,Classic,66₹,24,23
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,10:40,Prime,185₹,112,28
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:20,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:20,Prime,150₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:20,Classic,150₹,36,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxPrime,290₹,52,45
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxClassic,270₹,24,22
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,12:00,Classic,375₹,49,11
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,12:00,4DxClassic,450₹,48,1
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,12:00,4DxPrime,500₹,72,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,12:10,Classic,160₹,103,10
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:25,Recliner,250₹,8,7
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:25,Prime,150₹,14,14
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:25,Classic,150₹,36,4
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:10,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:10,Prime,150₹,14,3
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:10,Classic,150₹,36,0
