State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrCityOneMallPimpri,Japanese,09:00,Classic,112₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Japanese,09:00,Prime,112₹,125,17
Maharashtra,Pune,PvrCityOneMallPimpri,Japanese,09:00,Recliner,300₹,12,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Japanese,09:00,Normal,120₹,104,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Japanese,09:00,Executive,120₹,69,3
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Japanese,09:00,Premium,120₹,46,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:00,Club,220₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:00,Executive,200₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:00,Royal,220₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:00,Club,150₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:00,Executive,150₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:00,Royal,150₹,93,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,Club,140₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,Executive,140₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,RoyalRecliner,220₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,Royal,140₹,28,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,09:00,Silver,240₹,243,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,200₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,112₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,112₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,112₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,09:00,Prime,200₹,288,1
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,09:00,Recliner,250₹,20,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,09:00,4DxClassic,150₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,09:00,4DxPrime,150₹,72,2
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,09:00,ClassicImax,150₹,136,2
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,09:00,PrimeImax,200₹,85,1
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,09:00,Lounger,200₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Executive,200₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Premiere,200₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Silver,220₹,100,5
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,Royal,112₹,33,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,09:00,Classic,112₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,09:00,Prime,112₹,108,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,09:00,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,09:00,4DxPrime,150₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,09:00,4DxClassic,150₹,60,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,09:00,Recliner,200₹,33,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,09:00,Prime,112₹,135,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,09:00,Classic,112₹,34,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Premier,112₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Silver,112₹,26,3
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,09:00,Classic,290₹,96,5
WestBengal,Kolkata,InoxSouthCityMall,Japanese,09:00,Silver,150₹,243,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Executive,150₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Premiere,150₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Silver,150₹,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,Royal,112₹,33,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:05,Club,110₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:05,Executive,110₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:05,Royale,130₹,45,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:05,Club,112₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:05,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:05,Royale,112₹,45,1
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,09:05,LoungerNormal,200₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,09:05,ClassicNormal,150₹,107,1
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,09:05,Prime,200₹,111,1
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,Japanese,09:05,ReclinersNormal,400₹,17,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Japanese,09:10,Premium,112₹,164,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Japanese,09:10,Classic,112₹,208,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,09:15,Classic,112₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,09:15,Prime,112₹,189,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,09:15,Recliner,300₹,14,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,09:15,Excutive,177₹,229,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,09:15,Royal,295₹,10,1
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:15,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:15,Executive,110₹,59,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:15,Premium,110₹,45,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:25,Recliner,300₹,39,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:25,Prime,112₹,238,27
