State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,09:15,Elite,185₹,99,20
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,09:15,Budget,66₹,11,11
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:20,Recliner,250₹,8,7
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:20,Prime,150₹,14,13
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:20,Classic,150₹,36,7
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxPrime,290₹,52,48
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxClassic,270₹,24,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,12:00,Classic,375₹,49,3
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,12:00,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,12:00,4DxPrime,500₹,72,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,12:10,Classic,210₹,92,18
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,15:55,Classic,200₹,62,28
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:10,Recliner,250₹,8,7
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:10,Prime,150₹,21,13
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:10,Classic,150₹,36,11
