State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,08:30,Prime,160₹,72,72
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,08:30,Classic,130₹,40,40
Maharashtra,Pune,PvrCityOneMallPimpri,Japanese,09:00,Classic,90₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Japanese,09:00,Prime,90₹,125,15
Maharashtra,Pune,PvrCityOneMallPimpri,Japanese,09:00,Recliner,140₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,250₹,20,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,140₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:00,Club,220₹,174,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:00,Executive,200₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:00,Royal,220₹,93,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,RoyalRecliner,220₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,Royal,140₹,28,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,Club,140₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,Executive,140₹,24,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,09:00,Silver,240₹,243,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,09:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,09:00,Prime,110₹,108,25
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,09:00,Recliner,190₹,12,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,09:00,Prime,250₹,315,6
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,09:00,Recliner,480₹,20,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,09:00,4DxClassic,250₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,09:00,4DxPrime,250₹,72,2
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,09:00,Classic,290₹,96,12
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,09:00,ClassicImax,150₹,136,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,09:00,PrimeImax,200₹,85,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,09:00,Lounger,200₹,9,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,09:00,4DxPrime,200₹,52,15
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,09:00,4DxClassic,180₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Executive,200₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Premiere,200₹,146,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Silver,220₹,100,5
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,Royal,112₹,33,4
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,09:00,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,09:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,09:00,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,09:00,RoyalRecliner,280₹,12,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,112₹,58,3
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,140₹,57,1
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,250₹,9,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,09:00,4DxPrime,300₹,84,22
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,09:00,4DxClassic,250₹,60,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,09:00,Recliner,220₹,33,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,09:00,Prime,100₹,135,24
