State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:30,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:30,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:30,Silver,140₹,76,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:05,Classic,200₹,103,40
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:20,Recliner,250₹,8,4
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:20,Prime,150₹,21,9
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:20,Classic,150₹,36,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,12:00,Classic,300₹,42,14
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,12:00,4DxClassic,450₹,48,3
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,12:00,4DxPrime,550₹,72,5
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxPrime,290₹,52,21
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxClassic,270₹,24,2
