State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,08:30,Elite,211₹,219,19
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,08:30,Budget,66₹,26,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Club,180₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Executive,160₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,RoyalRecliners,250₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Royal,200₹,29,1
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Japanese,08:55,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Japanese,08:55,Prime,140₹,89,22
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Japanese,08:55,Classic,140₹,33,0
Maharashtra,Pune,InoxBundGarden,Japanese,08:55,DressCircle,112₹,194,8
Maharashtra,Pune,InoxBundGarden,Japanese,08:55,Galleria,112₹,55,0
Maharashtra,Pune,PvrCityOneMallPimpri,Japanese,09:00,Classic,100₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Japanese,09:00,Prime,100₹,125,45
Maharashtra,Pune,PvrCityOneMallPimpri,Japanese,09:00,Recliner,140₹,12,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:00,Classic,160₹,64,11
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,09:00,Classic,190₹,159,28
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,09:00,Prime,215₹,18,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,09:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,09:00,Prime,150₹,108,83
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,09:00,Recliner,250₹,12,11
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,09:00,4DxPrime,300₹,84,82
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,09:00,4DxClassic,250₹,60,38
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,09:00,4DxPrime,220₹,52,52
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,09:00,4DxClassic,200₹,24,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Executive,240₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Premiere,240₹,146,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Silver,240₹,100,36
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,09:00,Club,140₹,102,14
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,09:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,09:00,Royal,140₹,54,16
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,09:00,RoyalRecliner,280₹,12,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,09:00,Prime,400₹,315,7
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,09:00,Recliner,800₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Classic,190₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Prime,220₹,38,2
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,09:00,ClassicImax,250₹,165,2
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,09:00,PrimeImax,300₹,85,7
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,Japanese,09:00,Lounger,300₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:00,Club,240₹,174,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:00,Executive,220₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:00,Royal,240₹,93,29
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,140₹,111,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,140₹,26,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,Club,160₹,112,18
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,RoyalRecliner,280₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,Royal,160₹,28,14
WestBengal,Kolkata,InoxSouthCityMall,Japanese,09:00,Silver,260₹,243,35
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,09:00,4DxClassic,330₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,09:00,4DxPrime,350₹,72,14
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,DressCircle,150₹,100,35
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:00,Royal,150₹,33,16
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,09:00,Prime,220₹,87,87
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,09:00,PrimePlus,340₹,10,10
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,09:00,Classic,170₹,24,24
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,09:00,Classic,460₹,96,64
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:00,Prime,110₹,164,109
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:00,Classic,100₹,32,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,09:00,Recliner,260₹,33,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,09:00,Prime,110₹,135,132
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,09:00,Classic,100₹,34,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,09:00,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,09:00,Executive,150₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,09:00,Normal,150₹,26,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,09:00,Cl,112₹,33,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,09:00,Ry,130₹,63,40
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,Japanese,09:05,Recliner,300₹,16,1
