State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,09:05,Classic,170₹,104,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,09:05,Recliner,280₹,8,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Recliner,270₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Prime,200₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Lounger,160₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:45,PrimePlus,150₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:45,Prime,120₹,119,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:45,Classic,100₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:00,Prime,150₹,90,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:00,Classic,150₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:00,Recliner,300₹,6,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,10:00,Classic,66₹,24,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,Japanese,10:00,Prime,185₹,112,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,10:20,Classic,180₹,138,7
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,10:20,Recliner,450₹,13,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:30,Recliner,270₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,10:30,Prime,100₹,146,18
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,10:30,Classic,150₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Japanese,10:30,Prime,150₹,68,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:30,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:30,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:30,Prime,140₹,111,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Japanese,10:30,Classic,140₹,26,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:35,Classic,150₹,135,11
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,10:35,Recliner,250₹,9,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:40,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:40,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:40,Recliner,350₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,10:40,PrimePlus,150₹,70,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:50,Classic,100₹,85,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:50,Prime,130₹,155,34
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,11:00,Classic,200₹,117,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,11:00,Prime,250₹,16,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,11:00,Classic,200₹,49,6
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,11:05,Prime,160₹,135,7
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,11:05,PrimePlus,260₹,11,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,11:05,Recliner,380₹,9,5
Uttaranchal,Dehradun,PvrPacificMallDehradun,Japanese,11:05,Classic,112₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,11:15,Kiddles,160₹,36,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:20,Kiddles,140₹,53,13
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,11:25,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,11:25,Executive,250₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,11:25,Royale,350₹,10,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,11:40,4DxPrime,220₹,52,33
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,11:40,4DxClassic,200₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,12:10,Classic,210₹,103,19
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,13:30,Classic,190₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Japanese,13:30,Prime,215₹,76,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,15:55,Classic,200₹,62,11
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:20,Recliner,250₹,8,1
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:20,Prime,150₹,14,9
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:20,Classic,150₹,36,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,20:05,Classic,165₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,20:05,Prime,195₹,55,13
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:05,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:05,Prime,150₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:05,Classic,150₹,36,0
