State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:05,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:05,Prime,112₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,09:05,Recliner,150₹,8,2
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:10,DressCircle,112₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:10,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,09:10,Royal,112₹,34,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,09:15,Classic,230₹,96,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:20,Kiddles,112₹,53,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,09:25,Normal,112₹,163,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Prime,112₹,164,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Classic,112₹,32,0
Rajasthan,Kota,PvrCinemallKota,Japanese,09:40,Classic,112₹,57,0
Rajasthan,Kota,PvrCinemallKota,Japanese,09:40,Prime,112₹,126,19
Rajasthan,Kota,PvrCinemallKota,Japanese,09:40,Recliner,190₹,16,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,10:00,Prime,112₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,10:00,Recliner,150₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,10:00,Classic,100₹,38,38
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,10:00,Classic,112₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,10:00,Prime,112₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,10:00,PrimePlus,112₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,10:00,Recliner,250₹,8,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,10:00,Classic,100₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,10:00,Prime,112₹,116,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,10:00,PrimePlus,112₹,13,8
Maharashtra,Pune,InoxBundGarden,Japanese,10:00,DressCircle,112₹,194,4
