State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Japanese,10:05,Classic,180₹,103,8
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:20,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:20,Prime,150₹,14,6
Delhi,NewDelhi,PvrVegasDwarka,Japanese,11:20,Classic,150₹,36,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxPrime,240₹,52,9
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,12:00,4DxClassic,220₹,24,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,12:00,Classic,250₹,38,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,12:00,4DxClassic,250₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,12:00,4DxPrime,250₹,72,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,13:00,Kiddles,180₹,53,3
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:25,Recliner,250₹,8,5
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:25,Prime,150₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,16:25,Classic,150₹,36,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:10,Recliner,250₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:10,Prime,150₹,14,2
Delhi,NewDelhi,PvrVegasDwarka,Japanese,21:10,Classic,150₹,36,0
