State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Waterland,MirajTestCinema,Hindi,13:00,Special,100₹,38,0
WestBengal,Waterland,MirajTestCinema,Hindi,13:00,Executive,200₹,276,0
WestBengal,Waterland,MirajTestCinema,Hindi,13:00,Gold,300₹,20,5
WestBengal,Waterland,MirajTestCinema,Hindi,16:30,Special,100₹,38,0
WestBengal,Waterland,MirajTestCinema,Hindi,16:30,Executive,200₹,276,0
WestBengal,Waterland,MirajTestCinema,Hindi,16:30,Gold,300₹,20,0
WestBengal,Waterland,MirajTestCinema,Hindi,17:05,Special,100₹,38,0
WestBengal,Waterland,MirajTestCinema,Hindi,17:05,Executive,200₹,232,0
WestBengal,Waterland,MirajTestCinema,Hindi,17:05,Gold,300₹,20,0
WestBengal,Waterland,MirajTestCinema,Hindi,20:35,Special,100₹,38,0
WestBengal,Waterland,MirajTestCinema,Hindi,20:35,Executive,200₹,232,2
WestBengal,Waterland,MirajTestCinema,Hindi,20:35,Gold,300₹,20,0
