State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,ClassicPlus,110₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Prime,125₹,68,17
Kerala,Kochi,PvrLuluKochi,Malayalam,10:50,Recliner,240₹,10,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Normal,150₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Executive,170₹,65,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:50,Premium,190₹,57,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:00,ExecutiveClass,160₹,26,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:00,ExecutiveClass1,150₹,124,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,16:15,ExecutiveClass,160₹,26,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,16:15,ExecutiveClass1,150₹,124,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,19:15,ExecutiveClass,160₹,26,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,19:15,ExecutiveClass1,150₹,124,0
