State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Normal,150₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Executive,170₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:15,Premium,190₹,67,10
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,12:00,Gold,129₹,248,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,137
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,220
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,13:15,FirstClass,140₹,202,89
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,110₹,199,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Royal,170₹,20,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,110₹,129,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,15:00,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,15:00,Gold,129₹,248,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,129₹,210,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:20,Silver,110₹,190,6
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:20,Platinum,290₹,17,0
Kerala,Kochi,PvrLuluKochi,Malayalam,17:25,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,17:25,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,17:25,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Malayalam,17:25,Recliner,300₹,9,6
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,110₹,129,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,18:30,Gold,129₹,248,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,202
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:35,Silver,110₹,190,9
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:35,Platinum,290₹,17,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:45,FirstClass,110₹,129,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,21:30,Platinum,129₹,44,0
Kerala,Kodaly,SreeLakshmiMovies2KDolby71Kodaly,Malayalam,21:30,Gold,129₹,248,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,140₹,202,89
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:45,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:45,Gold,150₹,170,0
