State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,140₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,160₹,92,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,300₹,13,1
Kerala,Kozhikode,SurabhiCinemas,Malayalam,10:00,BluePearl,180₹,177,19
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,16
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:15,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:15,GoldOffline,130₹,188,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,10:30,Executive,150₹,560,280
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,130₹,161,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:40,Classic,110₹,36,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:40,ClassicPlus,140₹,81,24
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,11:00,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,11:00,SilverOffline,180₹,147,18
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,130₹,196,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,5
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,63,0
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,11:00,Diamond,120₹,153,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,52
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,129₹,140,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,140₹,163,7
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass1,150₹,84,40
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive,120₹,97,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Screen1,100₹,277,189
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,140,1
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,172
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,110₹,232,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,80,0
Kerala,Edappal,SaradaMovies,Malayalam,11:30,Platinum,110₹,254,2
Kerala,Koothattukulam,VCinema,Malayalam,11:45,Platinum,240₹,15,0
Kerala,Koothattukulam,VCinema,Malayalam,11:45,Gold,170₹,98,0
Kerala,Koothattukulam,VCinema,Malayalam,11:45,Silver,140₹,171,0
Kerala,Koothattukulam,VCinema,Malayalam,11:45,Normal,120₹,19,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,ClassicPlus,160₹,138,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Prime,190₹,108,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Recliner,350₹,10,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,150₹,118,1
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,13:00,FirstClass,110₹,129,69
Kerala,Chalakudy,DCinemas4KChalakudy,Tamil,13:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Tamil,13:00,Gold,129₹,238,10
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Elite,160₹,146,39
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:20,ExecutiveOffline,160₹,132,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:30,Gold,110₹,144,11
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Silver,130₹,136,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:30,Gold,200₹,11,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,130₹,161,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,ExecutiveOffline,180₹,102,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,PremiumOffline,300₹,50,8
Kerala,Kozhikode,RegalCinema,Malayalam,13:45,FirstClassSc1,200₹,95,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive,129₹,287,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive,150₹,214,3
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,130₹,196,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,120₹,97,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,90₹,584,584
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:15,Executive,150₹,114,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,5
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,14:30,Movies,100₹,383,264
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,110₹,232,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Suite,125₹,324,169
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:46,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:46,ExecutiveClass1,150₹,84,40
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Gold,170₹,46,0
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Silver,140₹,104,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,15:00,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,15:00,FirstClass,110₹,364,1
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,15:15,FirstClass,110₹,129,67
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,GreenCircle,120₹,106,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,15:20,ExecutiveOffline,150₹,96,5
Kerala,Kozhikode,SurabhiCinemas,Malayalam,15:45,BluePearl,180₹,177,21
Kerala,Kozhikode,RegalCinema,Malayalam,16:00,FirstClassSc1,200₹,95,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,16
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,110₹,147,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:30,Executive,150₹,560,280
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,130₹,161,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:15,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:15,Executive,120₹,97,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,17:45,ClassicOffline,170₹,118,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive,120₹,97,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:00,Platinum,150₹,110,29
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:00,GoldOffline,130₹,188,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,6
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,100₹,224,150
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,90₹,584,584
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,169
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:15,Silver,130₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:15,Gold,200₹,11,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Gold,130₹,196,5
Kerala,Edappal,SaradaMovies,Malayalam,18:15,Platinum,110₹,254,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,73
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,DiamondCircle,110₹,232,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:30,FirstClass,110₹,364,1
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:45,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,18:45,ExecutiveClass1,150₹,84,40
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,3
Kerala,Kozhikode,SurabhiCinemas,Malayalam,19:00,RedRuby,180₹,100,19
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,63,0
Kerala,Chalakudy,DCinemas4KChalakudy,Tamil,19:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Tamil,19:00,Gold,129₹,238,11
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive,129₹,287,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,19:00,Executive,150₹,214,6
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:00,Executive,150₹,114,3
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,163,7
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:20,ExecutiveOffline,180₹,132,3
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,130₹,161,2
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:30,Elite,160₹,146,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:40,NormalOffline,100₹,17,0
