State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,07:00,Platinum,250₹,56,14
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,07:00,Gold,200₹,80,2
TamilNadu,Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,07:00,Silver,150₹,392,25
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,07:00,FirstClass,120₹,210,42
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,07:00,SecondClass,120₹,105,0
TamilNadu,Rasipuram,ShrriDheveeTheatreACDtsRasipuram,Tamil,07:00,ThirdClass,120₹,84,84
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,07:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,07:00,Platinum,100₹,222,46
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,07:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,07:00,Silver,100₹,42,0
TamilNadu,Tindivanam,VettriMeenakshiAC4KRgbLaserDolbyAtmos,Tamil,07:05,Premium,150₹,484,472
TamilNadu,Tindivanam,VettriMeenakshiAC4KRgbLaserDolbyAtmos,Tamil,07:05,Gold,150₹,0,0
TamilNadu,Tindivanam,VettriMeenakshiAC4KRgbLaserDolbyAtmos,Tamil,07:05,Silver,150₹,0,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,VipElite,150₹,12,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,Premium,129₹,56,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,07:45,Classic,109₹,210,60
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Lounge1,152₹,17,14
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Lounge2,152₹,17,15
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Elite,118₹,294,185
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Premium,60₹,5,5
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:00,Box,120₹,40,4
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:00,Gold,120₹,108,75
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:00,Silver,120₹,324,151
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:00,Balcony,130₹,116,46
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:00,FirstClass,100₹,312,60
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:00,Balcony,130₹,64,63
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:00,FirstClass,110₹,560,454
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,08:00,Executive,100₹,290,41
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,08:00,BoxAa,150₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,08:00,FirstClass,150₹,535,12
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,08:00,Platinum,150₹,192,6
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,08:00,Gold,150₹,264,0
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,08:00,LoungeA,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,08:00,LoungeB,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,08:00,Platinum,130₹,211,211
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,08:00,Gold,120₹,331,323
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,BoxB,190₹,13,12
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Balcony,190₹,122,122
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Gold,150₹,344,344
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:00,Silver,150₹,208,199
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,08:00,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,08:00,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,08:00,PremiumElite,150₹,365,117
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,08:00,Elite,150₹,0,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,08:00,Standard,150₹,55,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,08:00,VipSofa,150₹,11,11
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,08:00,FirstClass,150₹,85,74
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,08:00,SecondClass,130₹,98,11
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,08:00,FirstClass,130₹,566,527
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,08:00,SecondClass,130₹,976,504
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,08:00,Couple,150₹,24,0
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,08:00,FirstClass,130₹,320,0
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,08:00,BoxA,130₹,29,5
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,08:00,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,08:00,GoldClass,120₹,"1,258",609
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,08:00,SilverClass,100₹,535,332
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,08:00,Sofa,180₹,51,36
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,08:00,Premium,130₹,688,585
TamilNadu,Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,08:00,FirstClass,130₹,292,14
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,08:00,FirstClass,150₹,334,69
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Couple,150₹,20,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Premium,150₹,130,83
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Elite1,130₹,220,84
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Elite2,130₹,110,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Economy2,130₹,66,1
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:00,Lounge1,152₹,21,19
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:00,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:00,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:00,Elite,118₹,512,435
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:00,Budget,60₹,38,24
TamilNadu,Vellore,VenusCinemas4KACDolbyAtmosVellore,Tamil,08:00,BoxA,150₹,18,18
TamilNadu,Vellore,VenusCinemas4KACDolbyAtmosVellore,Tamil,08:00,BoxB,150₹,18,18
TamilNadu,Vellore,VenusCinemas4KACDolbyAtmosVellore,Tamil,08:00,Platinum,130₹,368,9
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,08:00,Box,125₹,12,2
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,08:00,FirstClass,112₹,208,57
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,08:00,SecondClass,100₹,185,30
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,08:00,ThirdClass,100₹,72,0
TamilNadu,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,08:00,SofaCircle,112₹,23,8
TamilNadu,Valliyur,ChithraTheatreFullACVallioor,Tamil,08:00,FirstClass,120₹,372,23
Gujarat,Gandhidham,VinayCinemasAdipur,Tamil,08:00,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Tamil,08:00,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Tamil,08:00,Platinum,150₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Tamil,08:00,Silver,100₹,41,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,08:00,Balcony,130₹,160,49
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,08:00,FirstClass,100₹,282,145
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,08:01,Balcony,120₹,172,46
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,08:01,Gold,100₹,550,118
TamilNadu,Chennai,VrCinemasPattabiramACDts2K,Tamil,08:01,Premium,130₹,97,97
TamilNadu,Chennai,VrCinemasPattabiramACDts2K,Tamil,08:01,Executive,100₹,420,76
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,08:01,Diamond,110₹,552,406
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,08:01,Gold,110₹,597,430
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,08:01,Platinum,150₹,277,90
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,08:01,Grande,150₹,463,56
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,08:01,PremiumA,150₹,22,6
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,08:01,PremiumB,150₹,22,2
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,08:01,Platinum,150₹,373,174
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,08:01,Gold,150₹,350,22
TamilNadu,Chennai,AmirthamCinemaMsmACDtsThiruvottiyur,Tamil,08:01,Platinum,110₹,126,71
TamilNadu,Chennai,AmirthamCinemaMsmACDtsThiruvottiyur,Tamil,08:01,Gold,110₹,280,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,08:01,PremiumCircle,150₹,509,435
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,08:01,ExecutiveClass,110₹,0,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,08:01,Premium,150₹,0,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,08:01,Executive,110₹,0,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:01,Premium2,150₹,107,57
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:01,Premium1,150₹,143,97
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,08:01,Executive,110₹,413,311
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:01,Platinum,100₹,110,110
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:01,Gold,75₹,22,22
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:01,Platinum,100₹,229,229
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:01,Gold,75₹,32,32
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,08:02,EliteA,150₹,15,5
