State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:00,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:00,Executive,150₹,103,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:00,Premium,170₹,35,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:00,Normal,99₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:00,Executive,99₹,103,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:00,Premium,99₹,35,7
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:30,Platinum,500₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:30,PlatinumSuperior,500₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:30,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:30,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:30,Silver,130₹,76,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Classic,90₹,90,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Prime,110₹,117,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:40,Classic,112₹,125,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:40,Prime,112₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:40,Recliner,200₹,14,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,09:45,Classic,170₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,09:45,Prime,190₹,60,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,09:45,Recliner,350₹,7,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:45,Recliner,220₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:45,Classic,112₹,160,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:45,Club,140₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:45,Executive,112₹,50,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:45,Classic,112₹,138,0
