State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:45,Elite,179₹,216,72
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:45,Budget,60₹,28,20
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:00,Classic,60₹,28,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:00,Prime,165₹,134,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:20,Elite,190₹,155,5
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:20,Budget,60₹,19,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,146,5
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:40,Budget,60₹,20,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:40,Elite,190₹,170,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,60₹,16,13
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,179₹,81,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:05,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:05,Prime,179₹,340,15
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Platinum,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Gold,110₹,158,80
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Silver,80₹,24,13
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:55,Club,190₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:55,Executive,60₹,16,10
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,14:55,Budget,60₹,14,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,14:55,Elite,190₹,119,3
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,262,131
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,190₹,190,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:15,Club,190₹,165,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:15,Executive,60₹,25,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Prime,179₹,119,14
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:30,Club,152₹,135,8
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:30,Executive,60₹,22,22
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:30,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:30,Prime,165₹,134,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Elite,165₹,164,25
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Budget,60₹,20,20
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:45,Elite,179₹,196,11
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:45,Budget,60₹,23,6
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,16:10,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,16:10,Prime,149₹,125,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:30,Club,190₹,126,5
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:30,Executive,60₹,16,10
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,18:30,Club,190₹,197,3
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,18:30,Executive,60₹,24,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Prime,190₹,110,21
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,165₹,130,7
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Elite,190₹,150,8
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Budget,60₹,19,15
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:25,Platinum,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:25,Gold,110₹,158,80
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:25,Silver,80₹,24,13
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,19:30,Budget,60₹,20,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,19:30,Elite,190₹,170,12
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:45,Club,190₹,165,18
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:45,Executive,60₹,25,25
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,21:45,Elite,179₹,235,6
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,21:45,Budget,60₹,30,30
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:00,Club,152₹,135,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:00,Executive,60₹,22,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:00,Elite,179₹,99,24
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:00,Budget,60₹,11,11
