State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:45,Elite,179₹,216,60
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:45,Budget,60₹,28,28
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:20,Elite,190₹,165,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:20,Budget,60₹,19,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,146,5
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:40,Budget,60₹,20,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:40,Elite,190₹,170,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:50,Club,190₹,159,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:50,Executive,60₹,21,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Platinum,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Gold,110₹,158,80
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Silver,80₹,24,13
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:55,Club,190₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:55,Executive,60₹,16,10
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,14:55,Budget,60₹,14,3
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,14:55,Elite,190₹,119,2
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,262,131
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,190₹,190,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:15,Club,190₹,165,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:15,Executive,60₹,25,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Prime,179₹,119,12
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:30,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:30,Prime,165₹,134,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:30,Club,152₹,135,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:30,Executive,60₹,22,22
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Elite,165₹,126,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Budget,60₹,20,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,16:10,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,16:10,Prime,149₹,125,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:30,Club,190₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:30,Executive,60₹,16,10
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,18:30,Club,190₹,197,2
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,18:30,Executive,60₹,24,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Prime,190₹,110,49
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,18:50,Club,178₹,136,8
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,18:50,Executive,60₹,12,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Elite,190₹,150,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Budget,60₹,19,15
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:25,Platinum,150₹,36,25
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:25,Gold,110₹,158,80
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:25,Silver,80₹,24,13
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,19:30,Budget,60₹,20,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,19:30,Elite,190₹,170,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:45,Club,190₹,165,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:45,Executive,60₹,25,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:00,Club,152₹,135,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:00,Executive,60₹,22,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:00,Elite,179₹,99,14
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:00,Budget,60₹,11,11
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Premiere,60₹,15,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Silver,152₹,120,0
