State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:00,Balcony,130₹,64,38
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:00,FirstClass,110₹,560,130
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,08:00,FirstClass,130₹,566,524
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,08:00,SecondClass,130₹,976,504
TamilNadu,Valliyur,ChithraTheatreFullACVallioor,Tamil,08:00,FirstClass,120₹,372,22
Gujarat,Gandhidham,VinayCinemasAdipur,Tamil,08:00,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Tamil,08:00,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Tamil,08:00,Platinum,150₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Tamil,08:00,Silver,100₹,41,0
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,08:01,Balcony,120₹,172,37
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,08:01,Gold,100₹,550,1
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,08:10,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,08:10,Executive,150₹,104,6
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,08:10,Premium,170₹,36,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Tamil,08:30,Recliner,250₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Tamil,08:30,Prime,110₹,138,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Tamil,08:30,Classic,90₹,104,2
TamilNadu,Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,08:30,GeneralClass,110₹,450,217
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:30,Box,120₹,40,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:30,Gold,120₹,108,44
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:30,Silver,120₹,324,148
TamilNadu,Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,08:30,FirstClass,130₹,647,43
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:30,Premium,140₹,175,29
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:30,FirstClass,130₹,304,48
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:30,SecondClass,100₹,62,0
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:30,ThirdClass,50₹,41,41
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,383,152
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,43,43
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,262,50
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,34,34
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,09:00,Elite,190₹,450,146
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,09:00,Budget,60₹,50,50
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:00,Prime,190₹,186,97
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Tamil,09:00,Recliner,300₹,16,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Tamil,09:00,Prime,200₹,180,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Tamil,09:00,Classic,110₹,40,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:00,Club,190₹,283,22
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:00,Executive,60₹,20,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Club,130₹,157,19
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Royale,230₹,6,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:00,Club,140₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:00,Executive,140₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:00,Royale,140₹,81,0
