State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Classic,90₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Prime,110₹,155,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:30,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:30,Executive,90₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:30,RoyalRecliner,190₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:30,Royal,112₹,37,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Classic,80₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Prime,100₹,124,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Recliner,250₹,8,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:40,Vip,200₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:40,Executive,130₹,71,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,09:40,Normal,130₹,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,10:00,Normal,150₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,10:00,Executive,150₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,10:00,Premium,150₹,76,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,10:00,Vip,250₹,14,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,16
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Normal,130₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Executive,130₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Premium,130₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,PrimePlus,150₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,Prime,100₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,Classic,100₹,52,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,10:05,Executive,112₹,22,0
