State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:20,PrimePlus,190₹,5,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:20,Prime,150₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:20,Classic,140₹,45,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Club,190₹,430,23
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Executive,60₹,60,60
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:00,Club,178₹,283,11
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:00,Executive,60₹,20,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:00,Classic,100₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:00,Prime,110₹,124,27
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:00,Recliner,250₹,8,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:10,Elite,190₹,255,2
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:10,Budget,60₹,32,32
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:10,Club,190₹,262,13
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:10,Executive,60₹,34,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:10,Elite,190₹,456,91
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:10,Budget,60₹,52,52
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:15,Club,190₹,226,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:15,Executive,60₹,38,3
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:20,Club,190₹,276,29
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:20,Executive,60₹,33,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Prime,190₹,198,55
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Classic,120₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Prime,150₹,155,25
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:35,Premiere,60₹,39,36
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:35,Silver,190₹,327,13
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:45,Club,190₹,234,9
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:45,Executive,60₹,32,21
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:50,Classic,60₹,75,75
