State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,165₹,146,10
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Classic,60₹,17,8
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Prime,165₹,116,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:40,Budget,60₹,20,11
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:40,Elite,190₹,170,28
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:45,Elite,190₹,165,35
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:45,Budget,60₹,19,16
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Platinum,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Gold,110₹,158,80
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:00,Silver,80₹,24,13
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:55,Club,190₹,126,39
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:55,Executive,60₹,16,12
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,262,138
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:00,Classic,60₹,18,18
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:00,Prime,149₹,158,56
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,190₹,190,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:15,Club,190₹,165,19
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:15,Executive,60₹,25,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Prime,179₹,119,19
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:30,Club,152₹,135,10
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:30,Executive,60₹,22,22
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Elite,165₹,126,25
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:35,Budget,60₹,20,19
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:50,Elite,179₹,177,38
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:50,Budget,60₹,23,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,16:20,Elite,165₹,108,32
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,16:20,Budget,60₹,12,12
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,18:30,Executive,60₹,24,14
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,18:30,Club,190₹,197,24
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:30,Club,190₹,126,12
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:30,Executive,60₹,16,14
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,18:50,Club,178₹,136,5
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,18:50,Executive,60₹,12,9
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,165₹,130,14
