State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Club,190₹,430,30
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Executive,60₹,60,13
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,262,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,34,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,38,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,276,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Gold,190₹,20,6
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:20,Club,178₹,283,22
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:20,Executive,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:25,Premiere,60₹,39,38
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:25,Silver,190₹,327,2
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:30,Club,190₹,276,13
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:30,Executive,60₹,33,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:50,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:50,Executive,160₹,178,14
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:50,Premium,160₹,67,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:50,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:50,Prime,179₹,166,47
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:55,Club,190₹,146,13
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:55,Executive,60₹,25,12
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:00,Club,190₹,234,37
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:00,Executive,60₹,32,28
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,10:00,Classic,60₹,64,64
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,10:00,Prime,190₹,380,137
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:10,Pearl,60₹,53,53
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:10,Diamond,190₹,477,53
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:10,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:10,Executive,190₹,120,42
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:15,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:15,Diamond,190₹,197,56
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:15,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:15,Executive,200₹,186,13
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:15,Premium,220₹,44,21
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:20,Normal,150₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:20,Executive,170₹,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,10:20,Premium,200₹,44,5
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,FirstClass,110₹,116,57
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,SecondClass,110₹,397,2
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Box,110₹,12,12
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Platinum,150₹,16,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Gold,120₹,94,6
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,FirstClass,80₹,252,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipPlatinum,100₹,22,5
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipGold,100₹,28,3
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,BoxAa,130₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,FirstClass,130₹,535,8
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Platinum,120₹,136,48
