State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:30,PrimePlus,190₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:30,Prime,140₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:30,Classic,120₹,45,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:00,Classic,100₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:00,Prime,110₹,124,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:00,Recliner,250₹,8,1
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,09:30,Balcony,130₹,64,16
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,09:30,FirstClass,110₹,560,113
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Classic,100₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Prime,130₹,155,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:55,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:55,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:55,RoyalRecliner,230₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:55,Royal,140₹,37,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Normal,170₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Executive,190₹,88,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Premium,210₹,52,10
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,10:00,Classic,170₹,144,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,10:00,Prime,180₹,95,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,10:00,Recliner,280₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,10:00,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,10:00,Executive,170₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,10:00,Premium,190₹,43,20
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Premium,112₹,42,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Executive,112₹,129,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Normal,112₹,42,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Vip,300₹,0,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,10:05,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,10:05,Premier,140₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,10:05,Silver,140₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:10,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:10,Prime,150₹,38,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,10:10,Normal,160₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,10:10,Executive,180₹,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,10:10,Premium,200₹,76,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Tamil,10:10,Vip,300₹,14,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:15,Recliner,250₹,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:15,Classic,112₹,182,8
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,150₹,50,11
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,120₹,281,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Silver,120₹,19,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:15,Classic,120₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:15,Prime,150₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:15,Recliner,260₹,34,0
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:15,Platinum,120₹,398,48
