State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Club,190₹,430,14
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Executive,60₹,60,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,38,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,276,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Gold,190₹,20,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,262,9
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,34,10
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:20,Club,178₹,283,19
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:20,Executive,60₹,20,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:25,Premiere,60₹,39,33
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:25,Silver,190₹,327,4
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:30,Club,190₹,276,9
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:30,Executive,60₹,33,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:50,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:50,Prime,179₹,166,37
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:50,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:50,Executive,160₹,178,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:50,Premium,160₹,88,9
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:55,Club,190₹,146,9
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:55,Executive,60₹,25,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:00,Club,190₹,234,24
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:00,Executive,60₹,32,24
