State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,262,20
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,34,17
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Club,190₹,430,46
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Executive,60₹,60,60
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:00,Club,178₹,283,5
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:00,Executive,60₹,20,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:00,Classic,110₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:00,Prime,140₹,124,36
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:00,Recliner,250₹,8,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:10,Elite,190₹,255,12
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:10,Budget,60₹,32,31
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:10,Elite,190₹,456,117
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:10,Budget,60₹,52,52
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:15,Club,190₹,226,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:15,Executive,60₹,38,2
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:20,Club,190₹,276,37
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:20,Executive,60₹,33,26
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:30,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:30,Executive,190₹,124,16
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Classic,150₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Prime,180₹,155,32
