State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,06:25,Platinum,190₹,136,16
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,06:25,Gold,150₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,06:25,Silver,100₹,18,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:50,Normal,112₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:50,Executive,112₹,178,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:50,Premium,112₹,67,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,10:00,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,10:00,Executive,150₹,103,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,10:00,Premium,150₹,35,5
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:15,Platinum,100₹,283,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,FirstClass,110₹,116,57
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Box,110₹,12,12
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Platinum,150₹,16,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Gold,120₹,94,1
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Tamil,10:30,First,80₹,517,517
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Tamil,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Tamil,10:30,First,80₹,600,392
TamilNadu,Karimangalam,SriBagiyalakshmiTheatre2KKarimangalam,Tamil,10:30,Balcony,0₹,39,0
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,10:30,Gold,110₹,320,144
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,10:30,Silver,100₹,58,0
TamilNadu,Kallakurichi,RajaTalkiesRajaNagar,Tamil,10:30,Bronze,100₹,0,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxA,150₹,24,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxB,150₹,24,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxC,150₹,12,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,FirstClass,120₹,489,0
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Platinum,120₹,136,44
