State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,00:01,Gold,130₹,204,18
TamilNadu,Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,04:00,Gold,130₹,204,18
TamilNadu,Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,07:00,Gold,130₹,204,18
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:00,Balcony,130₹,64,56
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,08:00,FirstClass,110₹,560,204
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:00,PrimePlus,250₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:00,Prime,150₹,169,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:00,Classic,150₹,46,0
TamilNadu,Valliyur,ChithraTheatreFullACVallioor,Tamil,08:00,FirstClass,120₹,372,22
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,08:01,Balcony,120₹,172,0
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,08:01,Gold,100₹,550,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:05,Lounge1,152₹,21,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:05,Lounge2,152₹,21,7
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:05,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:05,Elite,98₹,512,83
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:05,Budget,60₹,38,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,08:15,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,08:15,Executive,150₹,104,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,08:15,Premium,170₹,36,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Tamil,08:30,Recliner,250₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Tamil,08:30,Prime,110₹,138,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Tamil,08:30,Classic,90₹,104,0
TamilNadu,Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,08:30,GeneralClass,110₹,450,233
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:30,Box,120₹,40,4
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:30,Gold,120₹,108,44
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,08:30,Silver,120₹,324,152
TamilNadu,Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,08:30,FirstClass,130₹,647,23
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:30,Premium,140₹,175,52
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:30,FirstClass,130₹,304,56
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:30,SecondClass,100₹,62,0
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:30,ThirdClass,50₹,41,41
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:00,Prime,190₹,162,135
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,09:00,Elite,190₹,450,110
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,09:00,Budget,60₹,50,50
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:00,Club,190₹,283,23
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:00,Executive,60₹,20,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Club,130₹,157,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Royale,230₹,6,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:00,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:00,Prime,112₹,124,108
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:00,Recliner,250₹,8,5
