State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:10,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:10,Executive,200₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:10,Premium,200₹,17,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,50₹,480,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,10:30,Club,190₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,10:30,Royal,330₹,4,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold,110₹,140,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver,80₹,19,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,FirstClass,80₹,364,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Platinum,190₹,136,16
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Gold,150₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Silver,100₹,18,18
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:50,SecondClass,150₹,24,24
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,FirstClass,150₹,137,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,SecondClass,150₹,24,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,11:00,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,11:00,Executive,150₹,121,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,11:00,Premium,150₹,34,4
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Platinum,120₹,63,62
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Diamond,120₹,206,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Platinum,150₹,28,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Gold,110₹,104,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Silver,80₹,16,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,56
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,11:15,FirstClass,130₹,566,524
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,11:15,SecondClass,110₹,976,504
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:20,Gold,110₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:20,Silver,110₹,40,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:30,Elite,179₹,108,37
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:30,Budget,60₹,12,12
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,VipStadium,129₹,32,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,Economy,99₹,96,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium,150₹,210,107
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,0,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,150₹,509,400
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,0,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,462,78
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,247,19
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:00,Pearl,120₹,410,16
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:10,Executive,190₹,142,46
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:10,Corporate,160₹,90,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:10,Budget,60₹,54,54
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,12:15,Platinum,152₹,38,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,12:15,Gold,111₹,183,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,12:15,Copper,60₹,25,25
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:30,Club,190₹,195,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:30,Executive,60₹,24,23
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,190₹,307,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:30,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:30,Elite,179₹,420,115
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,12:30,Elite,150₹,498,63
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:35,Classic,60₹,22,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:35,Prime,179₹,135,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Prime,179₹,141,27
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:35,Club,190₹,165,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:35,Executive,60₹,25,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Normal,60₹,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Executive,190₹,124,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Prime,165₹,218,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:05,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,13:05,Prime,165₹,198,11
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:05,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:05,Executive,150₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,13:05,Premium,150₹,33,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:25,Normal,130₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:25,Executive,130₹,114,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,13:25,Premium,130₹,58,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:25,Normal,150₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:25,Executive,180₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:25,Premium,210₹,67,13
TamilNadu,Madurai,ShaTheatre,Tamil,14:00,FirstClass,0₹,"1,126","1,026"
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,14:15,FirstClass,130₹,566,524
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,14:15,SecondClass,110₹,976,504
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:15,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:15,FirstClass,50₹,480,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,110₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,110₹,40,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,150₹,137,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,150₹,24,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,130₹,19,19
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,110₹,133,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,ThirdClass,110₹,34,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Economy,99₹,96,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,FirstClass,50₹,480,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Box,130₹,14,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,FirstClass,100₹,181,4
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,FirstClass,100₹,78,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,FirstClass,80₹,364,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,PremiumA,150₹,22,2
