State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Classic,80₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Prime,100₹,124,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Recliner,250₹,8,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Classic,90₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:30,Prime,110₹,155,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:30,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:30,Executive,90₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:30,RoyalRecliner,190₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:30,Royal,112₹,37,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Normal,130₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Executive,130₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Premium,130₹,52,2
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,16
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,PrimePlus,150₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,Prime,100₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,10:00,Classic,100₹,52,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,10:05,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,10:05,Premier,112₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,10:05,Silver,112₹,26,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,10:10,Normal,120₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,10:10,Executive,120₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,10:10,Premium,140₹,43,20
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:10,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Tamil,10:10,Prime,150₹,38,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:15,Recliner,220₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,10:15,Classic,112₹,176,1
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:15,Platinum,120₹,398,50
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,150₹,50,3
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,120₹,281,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Silver,120₹,19,0
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass,120₹,142,34
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass,120₹,180,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:15,Classic,112₹,185,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:15,Prime,150₹,78,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:15,Recliner,220₹,20,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,10:15,Gold,300₹,24,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,10:15,GoldPrime,350₹,8,5
