State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:45,Elite,179₹,216,65
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:45,Budget,60₹,28,28
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:20,Elite,190₹,165,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:20,Budget,60₹,19,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,165₹,146,10
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:00,Executive,190₹,190,7
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:00,Normal,60₹,22,22
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:10,Platinum,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:10,Gold,110₹,158,80
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:10,Silver,80₹,24,13
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,PremiumA,150₹,22,2
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,PremiumB,150₹,22,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,Platinum,150₹,373,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,Gold,130₹,350,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,262,131
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:00,Elite,165₹,126,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:00,Budget,60₹,20,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:25,Prime,179₹,119,14
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:45,Club,190₹,165,17
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:45,Executive,60₹,25,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:50,Classic,60₹,16,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:50,Prime,179₹,81,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:15,Normal,150₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:15,Executive,150₹,145,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:15,Premium,150₹,65,22
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Prime,190₹,110,80
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,165₹,118,15
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:40,Platinum,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:40,Gold,110₹,158,80
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:40,Silver,80₹,24,13
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,21:45,Elite,179₹,235,8
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,21:45,Budget,60₹,30,30
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,21:45,Club,190₹,197,2
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,21:45,Executive,60₹,24,14
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:00,Elite,190₹,99,31
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:00,Budget,60₹,11,11
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:00,Club,152₹,135,8
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,22:00,Executive,60₹,22,22
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Premiere,60₹,15,11
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:10,Silver,152₹,120,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:10,Club,190₹,165,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:10,Executive,60₹,25,14
