State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,SpecialAc,100₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,DressCircle,150₹,99,59
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:20,Classic,240₹,252,23
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:20,Prime,290₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:20,Recliner,480₹,10,4
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,13:30,SpecialAc,100₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,13:30,DressCircle,150₹,99,59
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Club,160₹,72,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:25,Royal,180₹,40,8
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,100₹,87,28
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:20,DressCircle,320₹,190,37
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:20,Galleria,280₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:20,Royale,350₹,38,21
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:35,Premier,240₹,34,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:35,Silver,300₹,157,112
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:50,Club,230₹,229,61
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:50,Executive,210₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:55,Normal,220₹,22,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:55,Executive,240₹,64,49
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:55,Premium,260₹,28,25
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:40,Normal,250₹,40,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:40,Executive,270₹,168,93
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:40,Premium,290₹,20,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:40,Vip,550₹,10,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:10,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:10,Royal,400₹,14,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:10,Silver,230₹,145,33
