State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,13:00,Balcony,100₹,87,28
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:25,Normal,170₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:25,Executive,180₹,134,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:25,Premium,190₹,67,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Executive,180₹,168,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Premium,180₹,20,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:10,Vip,380₹,10,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,DressCircle,250₹,140,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Royale,300₹,30,1
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:35,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:35,Silver,220₹,157,32
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:15,Classic,160₹,200,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:15,Prime,190₹,11,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Club,160₹,72,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Royal,160₹,40,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:35,Classic,180₹,154,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:35,Prime,240₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:35,Recliner,460₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:05,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:05,Royal,320₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:05,Silver,150₹,147,28
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:05,Club,180₹,229,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:05,Executive,180₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Special,150₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Executive,170₹,85,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Recliner,300₹,47,0
