State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,13:00,Balcony,100₹,87,30
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Classic,230₹,153,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Prime,280₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Recliner,460₹,14,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:25,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:25,Executive,240₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:25,Premium,260₹,28,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:55,Club,230₹,229,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:55,Executive,210₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:00,DressCircle,250₹,140,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:00,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:00,Royale,300₹,30,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:00,Classic,220₹,183,5
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:00,Prime,260₹,6,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Club,160₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Royal,180₹,40,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Special,200₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Executive,220₹,85,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Recliner,400₹,47,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:05,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:05,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:05,Silver,230₹,147,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:20,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:20,Executive,220₹,168,22
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:20,Premium,240₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:20,Vip,450₹,10,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:20,Premier,250₹,32,32
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:20,RoyalRecliner,250₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:20,Silver,250₹,151,151
