State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,SpecialAc,100₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,DressCircle,150₹,99,59
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,10:30,DressCircle,80₹,99,59
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:20,Classic,180₹,252,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:20,Prime,240₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:20,Recliner,460₹,10,0
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,13:30,SpecialAc,100₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,13:30,DressCircle,150₹,99,59
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,13:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,13:30,DressCircle,80₹,99,59
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,100₹,87,28
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Executive,160₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:00,Royal,160₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Silver,220₹,157,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,DressCircle,200₹,190,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Royale,200₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:40,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:40,Executive,180₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,16:40,Premium,190₹,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:50,Club,150₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:50,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:50,Royal,190₹,63,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:35,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:35,Royal,320₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:35,Silver,150₹,145,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:45,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:45,Executive,180₹,168,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:45,Premium,180₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:45,Vip,380₹,10,0
