State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,13:00,Balcony,100₹,87,28
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Classic,240₹,154,29
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Prime,290₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Recliner,480₹,14,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:25,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:25,Executive,240₹,64,19
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:25,Premium,260₹,28,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:45,Premier,240₹,34,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:45,Silver,300₹,157,108
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:55,Club,240₹,229,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:55,Executive,220₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:00,DressCircle,300₹,140,31
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:00,Galleria,260₹,49,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:00,Royale,330₹,30,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:00,Classic,240₹,200,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:00,Prime,290₹,11,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Club,160₹,72,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Royal,180₹,40,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Special,200₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Executive,220₹,85,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:00,Recliner,400₹,47,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:05,Premier,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:05,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:05,Silver,230₹,147,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:20,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:20,Executive,220₹,168,39
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:20,Premium,240₹,20,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:20,Vip,450₹,10,0
