State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Japanese,08:30,Classic,150₹,250,6
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Japanese,08:30,Prime,180₹,55,5
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Japanese,08:45,Classic,170₹,227,227
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Japanese,08:45,Prime,200₹,105,105
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,09:00,Imax,360₹,442,98
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,09:00,4DxPrime,250₹,60,20
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,09:00,4DxClassic,250₹,48,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Japanese,09:00,Classic,112₹,120,26
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Japanese,09:00,Executive,140₹,181,121
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:00,Normal,180₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:00,Executive,200₹,224,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:00,Premium,200₹,57,25
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,09:00,Prime,140₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,09:00,Lounger,160₹,12,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,09:00,Classic,330₹,80,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:00,Premium,200₹,51,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:00,Executive,200₹,119,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:00,Normal,200₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:00,Normal,250₹,80,11
