State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:00,Executive,240₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:00,Royale,240₹,40,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:00,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:00,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:00,RoyaleRecliners,230₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:00,Royale,160₹,67,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,09:35,Insignia,300₹,38,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Japanese,10:35,PlatinumSuperior,400₹,8,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Japanese,10:35,Platinum,400₹,28,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,11:00,Classic,175₹,89,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:10,Amplix,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:10,Executive,200₹,32,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:10,Premiere,200₹,101,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:10,Silver,220₹,76,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,15:00,Elite,199₹,210,50
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,15:00,Budget,66₹,27,27
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,16:05,Classic,150₹,70,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,16:05,Prime,170₹,51,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Japanese,16:05,Recliner,300₹,7,1
