State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,06:50,Classic,180₹,57,6
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,06:50,Prime,230₹,329,61
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,06:50,Recliner,300₹,16,9
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,07:15,Classic,130₹,50,4
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,07:15,Prime,150₹,208,52
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,07:15,PrimePlus,200₹,122,53
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,07:15,Recliner,350₹,16,7
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,07:15,4DxClassic,350₹,48,48
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,07:15,4DxPrime,400₹,72,72
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,07:15,4DxPrime,300₹,84,82
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,07:15,4DxClassic,300₹,60,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,07:15,Lounger,120₹,10,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,07:15,Prime,150₹,174,51
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,07:15,PrimePlus,200₹,87,66
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,07:15,Recliner,310₹,44,3
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,07:15,4DxPrime,400₹,84,75
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,07:15,4DxClassic,400₹,28,2
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,07:15,4DxPrime,310₹,60,42
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,07:15,4DxClassic,290₹,24,3
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Japanese,08:45,Classic,250₹,184,36
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Japanese,08:45,Prime,280₹,77,21
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,08:45,Classic,600₹,96,73
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Japanese,08:45,Classic,420₹,227,67
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Japanese,08:45,Prime,460₹,105,43
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,08:50,Recliner,320₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,08:50,PrimePlus,220₹,28,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,08:50,Prime,120₹,193,48
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,08:50,Classic,120₹,79,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:00,Normal,260₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:00,Executive,280₹,103,48
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:00,Premium,300₹,71,31
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,09:00,Prime,400₹,24,24
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,09:00,Classic,350₹,72,50
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:00,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:00,Royale,260₹,42,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:00,Classic,160₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:00,Prime,180₹,224,80
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:00,Recliner,450₹,11,2
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,Japanese,09:00,Classic,400₹,138,46
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,Japanese,09:00,Prime,450₹,121,76
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,Japanese,09:00,Recliner,650₹,16,8
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,09:00,Classic,405₹,80,67
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,09:00,Classic,180₹,57,15
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,09:00,Prime,230₹,329,89
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,09:00,Recliner,300₹,16,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,09:00,Imax,450₹,442,190
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:00,Club,280₹,59,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:00,Executive,250₹,256,54
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:00,Normal,230₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:00,Executive,250₹,224,69
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:00,Premium,270₹,57,30
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,09:00,4DxPrime,250₹,60,60
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,09:00,4DxClassic,250₹,48,30
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:00,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:00,Executive,500₹,162,12
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:00,Premium,600₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:00,Vip,750₹,19,0
Orissa,Rourkela,PvrForumRourkela,Japanese,09:00,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,Japanese,09:00,Prime,150₹,98,65
Orissa,Rourkela,PvrForumRourkela,Japanese,09:00,PrimePlus,200₹,13,13
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Japanese,09:00,VipPremium,400₹,54,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Japanese,09:00,VipExecutive,300₹,16,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,09:00,Prime,140₹,264,28
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,09:00,Lounger,160₹,12,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,09:00,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,09:00,Prime,180₹,209,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,09:00,Recliner,480₹,14,1
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Japanese,09:00,Vip,295₹,12,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Japanese,09:00,Normal,177₹,181,33
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:00,Normal,300₹,80,16
Kerala,Kochi,PvrLuluKochi,Japanese,09:05,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Japanese,09:05,ClassicPlus,160₹,133,20
Kerala,Kochi,PvrLuluKochi,Japanese,09:05,Prime,190₹,143,38
Kerala,Kochi,PvrLuluKochi,Japanese,09:05,Recliner,350₹,13,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,09:05,Classic,160₹,80,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,09:05,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,09:05,Recliner,400₹,12,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Japanese,09:10,Club,280₹,221,110
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:10,Club,240₹,174,52
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:10,Executive,220₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,09:10,Royal,240₹,95,50
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:10,Club,160₹,212,30
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:10,Executive,160₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:10,RoyalRecliner,280₹,12,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:10,Royal,160₹,60,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:10,Executive,240₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:10,Premiere,240₹,146,63
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:10,Silver,240₹,100,42
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,09:10,Gold,130₹,324,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,09:10,Premiere,130₹,82,0
Kerala,Trivandrum,PvrKripaTrivandrum,Japanese,09:15,Classic,140₹,325,63
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,09:20,Club,170₹,52,21
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,09:20,Executive,150₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,09:20,Royal,250₹,14,4
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Japanese,09:20,Club,180₹,178,14
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Japanese,09:20,Executive,160₹,48,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:20,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:20,Gold,90₹,271,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:20,Platinum,90₹,20,10
Maharashtra,Pune,InoxBundGarden,Japanese,09:20,DressCircle,150₹,167,26
