State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Japanese,08:45,Classic,250₹,227,11
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Japanese,08:45,Prime,280₹,105,9
Goa,Goa,InoxPorvorimBardez,Japanese,08:55,Club,140₹,116,4
Goa,Goa,InoxPorvorimBardez,Japanese,08:55,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Japanese,08:55,RoyalRecliner,270₹,13,1
Goa,Goa,InoxPorvorimBardez,Japanese,08:55,Royal,150₹,59,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,08:55,Royale,230₹,3,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,08:55,Club,130₹,109,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,08:55,Executive,130₹,21,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:00,Premium,280₹,51,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:00,Executive,260₹,119,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:00,Normal,240₹,36,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Japanese,09:00,Recliner,300₹,7,1
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Japanese,09:00,Prime,140₹,119,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Japanese,09:00,Classic,140₹,33,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:00,Classic,130₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:00,Prime,150₹,224,22
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:00,Recliner,350₹,11,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,09:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,09:00,Prime,110₹,108,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,09:00,Recliner,190₹,12,0
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,09:00,Prime,350₹,24,2
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,09:00,Classic,300₹,72,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:00,Normal,350₹,80,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Japanese,09:00,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Japanese,09:00,Executive,140₹,181,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,09:00,Classic,330₹,80,18
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:00,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:00,Executive,400₹,162,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:00,Premium,450₹,51,3
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:00,Vip,500₹,19,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,09:00,Classic,150₹,57,2
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,09:00,Prime,240₹,329,23
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,09:00,Recliner,300₹,16,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:00,Club,280₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:00,Executive,250₹,256,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,09:00,4DxPrime,250₹,60,42
