State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:00,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:00,Prime,140₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:00,Recliner,300₹,7,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Japanese,09:00,Classic,150₹,250,2
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Japanese,09:00,Prime,180₹,55,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Royale,112₹,71,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:00,Classic,130₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:00,Prime,130₹,179,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:00,Recliner,300₹,12,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,09:00,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,09:00,Executive,110₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,09:00,Premium,110₹,53,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,Recliner,250₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,PrimePlus,112₹,30,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,Prime,112₹,221,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,Classic,112₹,80,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,09:15,Normal,112₹,203,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Japanese,09:30,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Japanese,09:30,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Japanese,09:30,Premium,110₹,54,6
Maharashtra,Mumbai,PvrOdeonGhatkopar,Japanese,09:30,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Japanese,09:30,Prime,112₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Japanese,09:30,PrimePlus,112₹,52,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Japanese,09:30,Recliner,250₹,9,0
