State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,09:35,Insignia,220₹,38,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:45,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:45,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:45,Royale,160₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Prime,140₹,100,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:00,Recliner,260₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:00,Prime,210₹,68,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:00,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:00,Lounger,160₹,10,0
Punjab,Amritsar,PvrSctCityCentre,Japanese,10:05,Classic,112₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Japanese,10:05,Prime,130₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Japanese,10:05,Recliner,250₹,11,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,10:10,Classic,200₹,76,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,10:15,Normal,110₹,164,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,10:20,Insignia,300₹,42,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,10:35,ClassicNormal,220₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,10:35,Prime,270₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,11:00,Classic,180₹,78,3
Delhi,NewDelhi,PvrVegasDwarka,Japanese,13:15,Classic,250₹,76,7
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,15:00,Elite,185₹,210,44
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,15:00,Budget,66₹,27,27
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,17:00,Classic,225₹,87,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,19:10,Classic,260₹,83,12
