State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:00,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:00,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:00,RoyaleRecliners,230₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:00,Royale,160₹,67,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:00,Executive,240₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:00,Royale,260₹,40,19
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,09:35,Insignia,300₹,38,11
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Prime,140₹,100,26
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,10:00,Classic,160₹,113,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:00,Recliner,300₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:00,Prime,220₹,68,59
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:00,Classic,150₹,42,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:00,Lounger,180₹,10,4
Punjab,Amritsar,PvrSctCityCentre,Japanese,10:05,Classic,140₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Japanese,10:05,Prime,140₹,45,9
Punjab,Amritsar,PvrSctCityCentre,Japanese,10:05,Recliner,275₹,11,2
Delhi,NewDelhi,PvrVegasDwarka,Japanese,10:10,Classic,280₹,76,41
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:15,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,10:15,Prime,170₹,53,14
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,10:35,ClassicNormal,200₹,105,29
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,10:35,Prime,250₹,38,29
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,11:10,Classic,300₹,78,59
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:10,Amplix,230₹,16,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:10,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:10,Premiere,200₹,101,28
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:10,Silver,230₹,76,53
Delhi,NewDelhi,PvrVegasDwarka,Japanese,13:15,Classic,300₹,76,21
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,15:00,Elite,199₹,210,202
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,15:00,Budget,66₹,27,27
