State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxPorvorimBardez,Japanese,07:45,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Japanese,07:45,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Japanese,07:45,RoyalRecliner,200₹,13,2
Goa,Goa,InoxPorvorimBardez,Japanese,07:45,Royal,140₹,59,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,08:45,Normal,250₹,80,8
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,08:45,4DxPrime,200₹,52,41
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,Japanese,08:45,4DxClassic,180₹,24,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,08:55,Club,112₹,109,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,08:55,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,08:55,Royale,190₹,3,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:00,Premium,200₹,51,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:00,Executive,200₹,119,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:00,Normal,200₹,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:00,Normal,300₹,60,16
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,09:00,Classic,330₹,80,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:00,Recliner,375₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Japanese,09:00,PrimePlus,175₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Executive,200₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Premiere,200₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:00,Silver,220₹,100,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:00,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:00,Executive,400₹,162,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:00,Premium,450₹,51,2
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:00,Vip,500₹,19,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:05,Classic,100₹,27,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:05,Prime,150₹,47,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:05,PrimePlus,210₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:05,ClassicPlus,100₹,114,30
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,09:10,Club,150₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,09:10,Executive,130₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,09:10,RoyalRecliner,250₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Japanese,09:10,Royal,150₹,35,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,09:15,Club,130₹,52,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,09:15,Executive,130₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,09:15,Royal,250₹,14,0
Delhi,NewDelhi,InoxNehruPlace,Japanese,09:15,Club,180₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Japanese,09:15,Executive,160₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Japanese,09:15,Royal,200₹,21,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Japanese,09:15,Classic,90₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Japanese,09:15,Prime,110₹,162,34
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Japanese,09:15,Recliner,200₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:15,Club,112₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:15,Executive,112₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:15,Royale,140₹,107,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:20,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:20,Premium,150₹,33,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:20,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Japanese,09:20,Normal,90₹,20,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,09:20,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,09:20,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,09:20,Vip,300₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,09:20,Premium,150₹,45,16
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,09:25,Excutive,177₹,229,18
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,09:25,Royal,295₹,10,5
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,09:30,Classic,100₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,09:30,Prime,100₹,180,28
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,09:30,Recliner,200₹,17,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,09:30,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,09:30,Royale,140₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,09:30,Prime,250₹,288,1
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Japanese,09:30,Recliner,480₹,20,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:30,Classic,130₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:30,Prime,130₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:30,PrimeSuperior,130₹,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:30,Recliner,300₹,11,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:30,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:30,Premier,112₹,85,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:30,Silver,112₹,26,4
Maharashtra,Pune,InoxBundGarden,Japanese,09:35,DressCircle,112₹,167,0
Maharashtra,Pune,InoxBundGarden,Japanese,09:35,Galleria,112₹,60,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Japanese,09:35,Classic,112₹,108,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:40,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:40,Gold,80₹,216,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,09:40,Platinum,80₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:40,Club,140₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:40,Executive,140₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:40,RoyalRecliner,220₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:40,Royal,140₹,28,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:55,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:55,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Japanese,09:55,Premium,110₹,20,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,10:00,Normal,160₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,10:00,Executive,180₹,58,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,10:00,Premium,200₹,78,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Japanese,10:00,Vip,450₹,12,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:00,Vip,400₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:00,Premium,160₹,66,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:00,Executive,150₹,94,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,10:00,Normal,140₹,35,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Prime,140₹,96,19
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,10:00,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,10:00,Royale,240₹,42,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,10:00,Classic,140₹,117,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,10:00,Prime,200₹,8,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,10:00,Club,130₹,150,3
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,10:00,Executive,112₹,75,0
