State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,06:50,Classic,180₹,57,3
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,06:50,Prime,250₹,329,31
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,06:50,Recliner,350₹,16,12
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,07:15,Classic,170₹,50,0
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,07:15,Prime,190₹,208,21
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,07:15,PrimePlus,240₹,122,31
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,07:15,Recliner,400₹,16,5
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,07:15,4DxClassic,350₹,48,48
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,07:15,4DxPrime,400₹,72,72
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,07:15,4DxPrime,300₹,84,83
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,07:15,4DxClassic,300₹,60,12
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,07:15,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,07:15,Prime,170₹,174,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,07:15,PrimePlus,220₹,87,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,07:15,Recliner,320₹,44,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,07:15,4DxPrime,400₹,84,63
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,07:15,4DxClassic,400₹,28,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,07:15,4DxPrime,310₹,60,13
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,07:15,4DxClassic,290₹,24,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Japanese,08:45,Classic,310₹,184,75
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,Japanese,08:45,Prime,340₹,77,50
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,Japanese,08:45,Classic,600₹,96,57
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Japanese,08:45,Classic,420₹,227,108
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,Japanese,08:45,Prime,460₹,105,72
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,08:50,Recliner,350₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,08:50,PrimePlus,250₹,28,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,08:50,Prime,150₹,193,72
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,08:50,Classic,130₹,79,2
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,09:00,Prime,450₹,24,21
Delhi,NewDelhi,PvrVegas4DxDwarka,Japanese,09:00,Classic,400₹,72,41
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:00,Normal,260₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:00,Executive,280₹,103,53
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Japanese,09:00,Premium,300₹,71,35
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,Japanese,09:00,Classic,400₹,138,44
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,Japanese,09:00,Prime,450₹,121,101
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,Japanese,09:00,Recliner,650₹,16,7
Orissa,Rourkela,PvrForumRourkela,Japanese,09:00,Classic,170₹,28,0
Orissa,Rourkela,PvrForumRourkela,Japanese,09:00,Prime,190₹,98,53
Orissa,Rourkela,PvrForumRourkela,Japanese,09:00,PrimePlus,240₹,13,12
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,Japanese,09:00,Classic,530₹,80,49
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,09:00,Classic,180₹,57,3
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,09:00,Prime,250₹,329,106
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Japanese,09:00,Recliner,350₹,16,16
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,09:00,Imax,450₹,442,195
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:00,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:00,Royale,260₹,42,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:00,Club,310₹,59,38
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:00,Executive,250₹,256,64
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:00,Classic,180₹,48,2
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:00,Prime,190₹,224,46
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,09:00,Recliner,450₹,11,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,09:00,4DxPrime,250₹,60,59
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Japanese,09:00,4DxClassic,250₹,48,22
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:00,Normal,230₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:00,Executive,250₹,224,74
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,09:00,Premium,270₹,57,37
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:00,Normal,350₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:00,Executive,500₹,162,9
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:00,Premium,600₹,51,7
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:00,Vip,750₹,19,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,09:00,Prime,170₹,264,45
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,09:00,Lounger,180₹,12,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,09:00,Classic,210₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,09:00,Prime,240₹,209,81
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,09:00,Recliner,540₹,14,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Japanese,09:00,Vip,295₹,12,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Japanese,09:00,Normal,177₹,185,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,09:00,Normal,400₹,82,51
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Japanese,09:05,VipPremium,400₹,54,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Japanese,09:05,VipExecutive,300₹,16,0
Kerala,Kochi,PvrLuluKochi,Japanese,09:05,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Japanese,09:05,ClassicPlus,160₹,133,21
Kerala,Kochi,PvrLuluKochi,Japanese,09:05,Prime,190₹,143,54
Kerala,Kochi,PvrLuluKochi,Japanese,09:05,Recliner,350₹,13,0
