State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:00,Executive,240₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:00,Royale,260₹,40,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:00,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:00,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:00,RoyaleRecliners,230₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:00,Royale,160₹,67,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,09:35,Insignia,300₹,38,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Prime,140₹,100,22
Punjab,Ludhiana,PvrPavilionMallLudhiana,Japanese,10:00,Classic,140₹,113,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:00,Recliner,300₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:00,Prime,220₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:00,Classic,130₹,42,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:00,Lounger,180₹,10,0
Punjab,Amritsar,PvrSctCityCentre,Japanese,10:05,Classic,140₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Japanese,10:05,Prime,140₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Japanese,10:05,Recliner,275₹,11,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,10:10,Classic,280₹,76,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,10:35,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,10:35,Prime,250₹,38,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,11:10,Classic,230₹,89,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:10,Amplix,220₹,16,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:10,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:10,Premiere,200₹,101,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,12:10,Silver,220₹,76,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,15:00,Elite,199₹,210,58
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Japanese,15:00,Budget,66₹,27,27
