State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,08:55,Club,280₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,08:55,Royal,280₹,59,2
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:00,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:00,Prime,140₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:00,Recliner,300₹,7,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Premier,140₹,118,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Silver,140₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,RoyalRecliner,280₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,Royal,160₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,Executive,160₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,Recliner,320₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,PrimePlus,220₹,30,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,Prime,120₹,221,32
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,Classic,120₹,80,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Japanese,09:00,Classic,220₹,250,6
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Japanese,09:00,Prime,250₹,55,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:00,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:00,Prime,130₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:00,Recliner,350₹,12,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,09:00,4DxPrime,350₹,84,5
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,09:00,4DxClassic,350₹,28,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,09:00,Prime,100₹,139,28
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,09:00,Recliner,240₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,09:00,Classic,80₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:10,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:10,Prime,190₹,57,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:10,PrimePlus,220₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:10,ClassicPlus,170₹,98,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,09:10,Club,140₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,09:10,Royale,160₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,09:15,Normal,112₹,203,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Recliner,300₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Prime,220₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Classic,130₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,09:15,Lounger,180₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:20,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:20,Premium,150₹,51,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:20,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,09:20,Normal,150₹,28,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,09:30,Classic,110₹,32,2
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,09:30,Prime,140₹,144,26
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,09:30,Recliner,280₹,13,0
Gujarat,Ahmedabad,PvrMotera,Japanese,09:30,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMotera,Japanese,09:30,Prime,140₹,210,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:30,Club,130₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:30,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,09:30,Royale,230₹,6,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:30,Prime,110₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:30,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,09:30,Classic,110₹,46,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:30,Normal,180₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:30,Executive,180₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,Japanese,09:30,Premium,180₹,35,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,09:30,Classic,120₹,49,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,09:30,Prime,150₹,198,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,09:30,Recliner,260₹,37,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Prime,110₹,164,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Japanese,09:30,Classic,100₹,32,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,09:30,Prime,140₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,09:30,Lounger,160₹,12,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,09:35,ClassicNormal,200₹,84,84
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,09:35,Prime,250₹,38,38
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:40,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:40,Royale,260₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,09:40,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Japanese,09:40,Silver,160₹,156,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:40,Club,260₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Japanese,09:40,Executive,230₹,256,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:40,Executive,130₹,24,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:40,RoyaleRecliners,230₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:40,Royale,160₹,67,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,09:40,Club,150₹,72,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,09:45,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,09:45,PrimePlus,200₹,66,26
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Japanese,09:45,Recliner,300₹,16,6
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,09:45,Classic,112₹,56,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,09:45,Prime,120₹,152,19
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Japanese,09:45,PrimePlus,250₹,15,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Japanese,09:45,Prime,110₹,76,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:50,Amplix,140₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:50,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:50,Premiere,140₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:50,Silver,140₹,76,2
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Prime,140₹,107,12
Maharashtra,Pune,InoxBundGarden,Japanese,10:00,DressCircle,150₹,297,0
Maharashtra,Pune,InoxBundGarden,Japanese,10:00,Galleria,150₹,76,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Japanese,10:00,RoyalRecliner,450₹,64,5
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Japanese,10:00,Classic,140₹,120,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Japanese,10:00,Prime,160₹,72,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Japanese,10:00,Recliner,270₹,11,5
Delhi,NewDelhi,PvrVegasDwarka,Japanese,10:00,Prime,300₹,30,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,10:00,Classic,250₹,179,9
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,10:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,10:00,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Japanese,10:00,Executive,140₹,96,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,Japanese,10:00,Classic,350₹,48,3
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,Japanese,10:00,Prime,400₹,32,12
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,10:00,Club,112₹,186,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,10:00,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,10:00,RoyaleRecliner,230₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,10:00,Royale,130₹,86,2
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,10:00,Club,130₹,119,3
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,10:00,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,10:00,Royal,250₹,18,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:00,Prime,250₹,90,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:00,Classic,200₹,108,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:00,Recliner,400₹,6,5
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,10:00,Normal,220₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,10:00,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,10:00,Vip,500₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Japanese,10:00,Premium,220₹,45,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:00,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:00,Prime,180₹,189,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,10:00,Recliner,480₹,14,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Japanese,10:00,Classic,230₹,112,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:00,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:00,Prime,120₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,10:00,PrimePlus,170₹,110,0
Delhi,NewDelhi,PvrShalimarBagh,Japanese,10:00,Classic,200₹,184,0
