State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:00,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:00,Prime,140₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:00,Recliner,300₹,7,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Japanese,09:00,Classic,150₹,250,5
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Japanese,09:00,Prime,180₹,55,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Royale,112₹,71,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:00,Classic,130₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:00,Prime,130₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:00,Recliner,300₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,Recliner,250₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,PrimePlus,112₹,30,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,Prime,112₹,221,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,Classic,112₹,80,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,09:00,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,09:00,Executive,110₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,09:00,Premium,110₹,53,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:10,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:10,Prime,150₹,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:10,PrimePlus,210₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Japanese,09:10,ClassicPlus,100₹,98,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,09:15,Normal,112₹,203,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Japanese,09:30,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Japanese,09:30,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Japanese,09:30,Premium,110₹,54,0
