State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,08:55,Club,280₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,08:55,Royal,280₹,59,27
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,09:00,Budget,66₹,36,11
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Japanese,09:00,Elite,211₹,301,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,09:00,Club,211₹,430,7
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Japanese,09:00,Executive,66₹,60,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Japanese,09:00,Classic,150₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Japanese,09:00,Prime,160₹,180,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Japanese,09:00,Recliner,250₹,14,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:00,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:00,Prime,140₹,137,21
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:00,Recliner,300₹,7,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Executive,112₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Premier,140₹,118,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Japanese,09:00,Silver,140₹,28,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Club,130₹,90,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,RoyaleRecliners,250₹,26,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,09:00,Royale,150₹,83,33
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,Club,160₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,RoyalRecliner,280₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:00,Royal,160₹,28,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,Recliner,350₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,PrimePlus,250₹,30,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,Prime,150₹,221,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:00,Classic,150₹,80,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Japanese,09:00,Classic,250₹,250,19
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,Japanese,09:00,Prime,280₹,63,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:00,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:00,Prime,180₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,09:00,Recliner,400₹,12,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,09:00,4DxPrime,350₹,84,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,09:00,4DxClassic,350₹,28,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,09:00,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,09:00,Executive,150₹,114,17
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Japanese,09:00,Premium,150₹,31,7
