City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,ThirdClass,40₹,68,0
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:15,Balcony,112₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:15,DressCircle,100₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,11:15,FirstClass,78₹,314,254
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxA,127₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,11:15,Balcony,125₹,216,83
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,131,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,Gold,110₹,213,44
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:30,Silver,110₹,120,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,80,12
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:45,VelcopattuSecondClass,80₹,145,78
Nargund,SriRenukaChitramandira,582207,Kannada,12:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,582207,Kannada,12:00,FirstClass,80₹,371,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:05,Diamond,150₹,205,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Special,60₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:10,Executive,190₹,190,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:15,Classic,60₹,50,17
Chennai,PvrVrMallAnnaNagar,600040,Tamil,12:15,Prime,190₹,317,54
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:30,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:30,Prime,165₹,125,14
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,13:00,SilverClass,100₹,136,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,FirstClass,100₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,13:45,SecondClass,50₹,65,65
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,14:15,FirstClass,120₹,388,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,BoxA,127₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,14:15,Balcony,125₹,216,83
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,120₹,138,18
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,ThirdClass,40₹,68,0
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,Balcony,112₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,DressCircle,100₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,14:30,FirstClass,78₹,314,254
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,100₹,46,0
Vizag,SriKanthiTheatreDtsVisakhapatnam,530001,Telugu,14:30,Premium,60₹,362,0
Vizag,SriKanthiTheatreDtsVisakhapatnam,530001,Telugu,14:30,NonPremium,40₹,247,247
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Diamond,120₹,206,2
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,Box,100₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,14:30,FirstClassAC,100₹,569,29
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,14:30,SecondClass,130₹,320,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,14:55,Club,190₹,165,34
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,14:55,Executive,60₹,25,13
Nargund,SriRenukaChitramandira,582207,Kannada,15:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,582207,Kannada,15:00,FirstClass,80₹,371,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Executive,110₹,131,1
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,Balcony,109₹,334,35
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,FirstClass,99₹,384,35
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,SecondClass,79₹,288,96
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,ThirdClass,50₹,80,16
Chennai,PvrGrandMallVelachery,600042,Tamil,15:05,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,15:05,Prime,190₹,214,33
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:05,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:05,Gold,110₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:05,Silver,80₹,14,1
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Elite,150₹,167,58
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Premium,110₹,62,8
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,15:15,Executive,190₹,142,35
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,15:15,Normal,60₹,17,17
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Gold,110₹,203,14
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:20,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:20,Prime,190₹,118,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:25,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:25,Executive,190₹,120,6
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:30,Elite,165₹,177,41
Chennai,SpiS2CinemasPerambur,600011,Tamil,15:30,Budget,60₹,23,22
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:30,Prime,190₹,99,13
Bengaluru,PvrForumMallKoramangala,560095,Tamil,15:30,Recliner,330₹,12,4
Bengaluru,PvrForumMallKoramangala,560095,Tamil,15:30,Classic,160₹,147,30
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:40,Classic,60₹,32,1
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:40,Prime,190₹,159,7
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:45,Club,190₹,126,25
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:45,Executive,60₹,16,1
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Pearl,60₹,10,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:50,Diamond,150₹,164,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:00,Elite,190₹,218,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:00,Budget,60₹,34,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,FirstClass,100₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,17:45,SecondClass,50₹,65,65
Nargund,SriRenukaChitramandira,582207,Kannada,18:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,582207,Kannada,18:00,FirstClass,80₹,371,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:00,ThirdClass,40₹,68,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,SilverClass,100₹,136,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Diamond,120₹,206,5
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:15,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:15,Prime,165₹,81,44
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,18:15,FirstClass,120₹,388,0
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,Balcony,112₹,250,182
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,DressCircle,100₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,18:15,FirstClass,78₹,314,254
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:15,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,18:15,FirstClass,100₹,158,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxA,127₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,Balcony,125₹,216,83
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,MaharajaClass,130₹,100,6
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,18:15,3ThirdClass,100₹,72,0
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,18:15,Balcony,100₹,140,38
Kakinada,MayuriAcDts,533001,Telugu,18:30,Premium,112₹,351,94
Kakinada,MayuriAcDts,533001,Telugu,18:30,NonPremium,75₹,118,54
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:30,Executive,110₹,131,39
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,18:30,FirstClass,110₹,208,0
Chennai,MRTheatre4KACDtsTambaram,600045,Tamil,18:30,SecondClass,110₹,242,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,100₹,46,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,18:30,FirstClass,100₹,239,41
Vizag,SriKanthiTheatreDtsVisakhapatnam,530001,Telugu,18:30,Premium,60₹,362,0
Vizag,SriKanthiTheatreDtsVisakhapatnam,530001,Telugu,18:30,NonPremium,40₹,247,247
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,Box,100₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,BalconyAC,100₹,100,9
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,FirstClassAC,100₹,569,29
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,SecondClass,130₹,320,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:35,Elite,190₹,108,41
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:35,Budget,60₹,12,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Elite,190₹,174,52
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:50,Budget,60₹,20,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:00,Prime,190₹,99,13
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:05,Diamond,150₹,208,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:30,Elite,190₹,218,33
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:30,Budget,60₹,34,27
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,FirstClass,100₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,SecondClass,50₹,65,65
Nargund,SriRenukaChitramandira,582207,Kannada,21:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,582207,Kannada,21:00,FirstClass,80₹,371,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,SilverClass,100₹,136,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,FirstClass,100₹,236,2
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,SecondClass,60₹,59,1
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:30,ThirdClass,40₹,68,0
Kakinada,MayuriAcDts,533001,Telugu,21:30,Premium,112₹,351,0
Kakinada,MayuriAcDts,533001,Telugu,21:30,NonPremium,75₹,118,0
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,21:30,Balcony,112₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,21:30,DressCircle,100₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,520002,Telugu,21:30,FirstClass,78₹,314,254
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Recliner,250₹,25,17
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,FristClass,150₹,173,80
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,100₹,46,1
Vizag,SriKanthiTheatreDtsVisakhapatnam,530001,Telugu,21:30,Premium,60₹,362,1
Vizag,SriKanthiTheatreDtsVisakhapatnam,530001,Telugu,21:30,NonPremium,40₹,247,247
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuSecondClass,80₹,145,78
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,21:45,Balcony,100₹,140,38
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:00,Elite,165₹,177,5
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:00,Budget,60₹,23,9
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,22:00,FirstClass,120₹,388,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Box2,150₹,14,14
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,FirstClass,110₹,400,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:10,Diamond,150₹,205,1
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:15,Diamond,150₹,138,3
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:15,Executive,110₹,131,10
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxA,127₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,BoxB,127₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,22:15,Balcony,125₹,216,83
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,22:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,22:30,FirstClass,130₹,149,1
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,22:30,SecondClass,130₹,320,0
