State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxJanakPlace,English,09:00,Club,126₹,130,0
Delhi,NewDelhi,InoxJanakPlace,English,09:00,Executive,126₹,159,0
Delhi,NewDelhi,InoxJanakPlace,English,09:00,Royal,126₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,09:00,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,09:00,Premier,112₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,09:00,Silver,112₹,146,2
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,09:00,Classic,330₹,96,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,09:05,Club,80₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,09:05,Executive,80₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,09:05,Royal,80₹,68,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:05,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:05,Executive,140₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:05,Premium,140₹,20,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,09:10,Club,197₹,124,11
TamilNadu,Madurai,InoxVishaalDeMallMadurai,English,09:10,Executive,66₹,12,9
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:10,4DxClassic,350₹,84,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,09:15,Gold,500₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,09:15,GoldPrime,600₹,8,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:20,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:20,PlatinumOffline,110₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:20,PremiumOffline,140₹,52,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:30,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:30,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:30,Premium,170₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:30,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:30,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:30,Royale,112₹,38,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:30,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:30,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:30,Platinum,90₹,31,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,09:30,Classic,330₹,112,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:30,Club,112₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:30,RoyaleRecliners,230₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:30,Royale,140₹,95,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:30,Normal,140₹,46,0
