State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,09:00,Club,80₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,09:00,Executive,80₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,09:00,RoyalRecliner,140₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,09:00,Royal,100₹,36,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:00,Club,112₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:00,Executive,110₹,30,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:00,Rr,260₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:00,Royale,140₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Platinum,90₹,31,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Insignia,400₹,33,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Club,150₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Executive,130₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,RoyaleRecliners,230₹,7,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:00,Royale,160₹,84,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:00,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:00,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:00,Royale,112₹,37,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,09:00,Sofa180,180₹,34,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,09:00,Club,80₹,229,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,09:00,Executive,80₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,09:00,Royal,80₹,68,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:05,Club,112₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:05,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:05,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:05,Royale,140₹,29,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:10,Club,140₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:10,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:10,Royale,230₹,17,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,09:10,Sofa220,220₹,84,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:15,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:15,Executive,100₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:15,Platinum,112₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:15,Royale,112₹,58,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:20,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:20,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:20,Royal,112₹,59,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,DressCircle,150₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,Royale,150₹,38,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:20,Club,112₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:20,Executive,90₹,42,0
Maharashtra,Pune,InoxBundGarden,English,09:20,Royale,250₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:20,Normal,112₹,254,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:20,SkyBox,170₹,6,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:20,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:20,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:20,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:20,RoyalRecliner,280₹,12,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:20,Club,112₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:20,Executive,112₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:20,Royale,230₹,9,1
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:40,Club,112₹,133,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:40,RoyaleRecliners,230₹,18,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:40,Royale,140₹,187,0
Delhi,NewDelhi,InoxPatelNagar,English,09:40,Club,177₹,96,0
Delhi,NewDelhi,InoxPatelNagar,English,09:40,Executive,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,English,09:40,Royal,185₹,30,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:45,Insignia,645₹,36,2
Delhi,NewDelhi,PvrEcxChanakyapuri,English,09:55,Classic,200₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,09:55,Prime,250₹,120,4
Delhi,NewDelhi,PvrEcxChanakyapuri,English,09:55,PrimePlus,300₹,29,0
Goa,Goa,InoxOldGmcDbRoad,English,10:05,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,10:05,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,10:05,Royal,150₹,75,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,10:25,Classic,140₹,183,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,10:25,Prime,170₹,6,4
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,10:35,Classic,500₹,80,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:35,Classic,400₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:35,Prime,300₹,134,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:35,Recliner,220₹,20,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,11:00,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,11:00,Executive,140₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,11:00,Royale,170₹,34,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:05,Prime,199₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:05,Classic,149₹,39,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:05,Normal,350₹,80,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,11:05,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,11:05,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,11:05,RoyaleRecliner,250₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,11:05,Royale,150₹,41,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:10,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:10,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:10,RoyalRecliner,330₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:10,Royal,200₹,28,2
Orissa,Rourkela,PvrForumRourkela,English,11:30,Classic,140₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,11:30,Prime,160₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,11:30,PrimePlus,210₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:10,Club,180₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:10,Executive,180₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:10,RoyaleRecliners,300₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:10,Royale,200₹,38,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,ClassicNormal,300₹,112,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,Prime,350₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,DboxRecliner,800₹,8,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:25,Elite,185₹,99,57
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:25,Budget,66₹,11,11
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:00,Premium,200₹,76,6
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:00,Classic,200₹,171,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:05,Insignia,420₹,70,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,13:15,Gold,150₹,196,26
Maharashtra,Mumbai,MovieTimeChembur,English,13:30,Silver,150₹,76,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:30,Club,260₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:30,Executive,250₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:30,Royale,280₹,53,0
