State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:30,Club,112₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:30,RoyaleRecliners,230₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:30,Royale,140₹,95,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,09:30,Classic,280₹,112,112
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:35,Club,112₹,85,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:35,Executive,112₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:35,Royale,140₹,10,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:35,Classic,112₹,105,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:35,Prime,140₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,09:35,Recliner,250₹,14,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,09:40,Executive,177₹,151,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,Club,200₹,74,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,Executive,200₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:40,RoyaleRecliners,450₹,12,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:40,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:40,Silver,160₹,157,2
Delhi,NewDelhi,InoxPatelNagar,English,09:40,Club,177₹,96,0
Delhi,NewDelhi,InoxPatelNagar,English,09:40,Executive,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,English,09:40,Royal,185₹,30,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:45,PxlPrime,140₹,136,1
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:45,PxlRecliner,280₹,16,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:45,PxlPrimePlus,170₹,66,26
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,09:45,PxlLounger,110₹,11,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:45,Premiere,160₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:45,Silver,170₹,67,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Club,130₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Royale,230₹,6,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,09:45,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,09:45,Platinum,140₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,09:45,Silver,140₹,32,0
Delhi,NewDelhi,InoxNehruPlace,English,09:50,Insignia,500₹,62,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:50,Classic,140₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:50,Prime,170₹,95,13
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,09:50,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,09:50,Executive,140₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,09:50,RoyaleRecliner,210₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,09:50,Royale,170₹,32,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:50,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:50,Premier,140₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:50,Silver,140₹,107,1
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:50,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:50,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:50,Royal,112₹,59,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:50,Gold,130₹,148,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:50,Premiere,130₹,51,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,09:55,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,09:55,Executive,160₹,178,2
Gujarat,Gandhidham,VinayCinemasAdipur,English,10:00,Diamond,130₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,English,10:00,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,English,10:00,Platinum,150₹,23,0
Gujarat,Gandhidham,VinayCinemasAdipur,English,10:00,Silver,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,English,10:00,Vip,250₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Vip,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Premium,200₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Executive,180₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,160₹,24,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,English,10:00,ExecutiveOffline,140₹,119,25
Gujarat,Surat,RajhansCinemasVesu,English,10:00,Marvel,140₹,26,0
Gujarat,Surat,RajhansCinemasVesu,English,10:00,Royal,140₹,39,0
Gujarat,Surat,RajhansCinemasVesu,English,10:00,Executive,140₹,80,16
Gujarat,Surat,RajhansCinemasVesu,English,10:00,Recliner,280₹,14,7
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:00,Silver,130₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:00,Bronze,110₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:00,Gold,150₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:00,Platinum,180₹,11,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,10:00,Standard110,110₹,96,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Royal,150₹,75,0
AndhraPradesh,Ongole,RatnaMahalAcTheatreBhagyanagar,English,10:00,Gold,150₹,322,0
AndhraPradesh,Ongole,RatnaMahalAcTheatreBhagyanagar,English,10:00,Executive,70₹,51,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Normal,350₹,84,8
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,10:00,Standard160,160₹,108,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,10:00,Club,112₹,142,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,10:00,Executive,112₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,10:00,RoyaleRecliner,230₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,10:00,Royale,140₹,44,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,English,10:00,Platinum,120₹,151,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,DressCircle,150₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:00,Royal,150₹,64,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,Cl,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:00,Ry,250₹,63,0
Maharashtra,Mumbai,MovieTimeChembur,English,10:00,Silver,150₹,169,0
Maharashtra,Mumbai,MovieTimeChembur,English,10:00,Gold,150₹,16,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,Gold,110₹,281,29
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,10:00,Recliner,350₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,10:00,Prime,250₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,10:00,Classic,150₹,112,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,10:00,ClassicPlus,170₹,37,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,10:00,In,300₹,31,0
UttarPradesh,Noida,WaveNoida,English,10:00,Classic,150₹,176,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,10:00,Classic,280₹,100,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Club,170₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Executive,170₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,330₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Royal,170₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,10:00,PlatinumOffline,110₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,10:00,GoldOffline,100₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,10:00,SilverOffline,90₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,10:00,PremiumReclineOffline,190₹,19,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,10:00,PrimePlus,250₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,10:00,Prime,150₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,10:00,Classic,150₹,45,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Normal,350₹,80,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Club,160₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Executive,140₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Royale,190₹,107,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Club,200₹,209,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Classic,160₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Recliner,400₹,10,0
Maharashtra,Pune,VictoryTheatreCamp,English,10:01,Gold,50₹,57,0
Maharashtra,Pune,VictoryTheatreCamp,English,10:01,Platinum,50₹,230,17
Maharashtra,Pune,VictoryTheatreCamp,English,10:01,Balcony,80₹,152,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,English,10:01,GoldClass,80₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,English,10:01,SilverClass,80₹,120,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,10:05,Club,180₹,154,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,English,10:05,Executive,160₹,54,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:05,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:05,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:05,Premium,140₹,26,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:05,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:05,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:05,Silver,140₹,20,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,10:05,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,10:05,Gold,112₹,177,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,10:05,Silver,100₹,84,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:10,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:10,Gold,200₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:10,Premier,112₹,441,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,10:10,Normal,240₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,10:10,Executive,250₹,100,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,10:10,Vip,450₹,9,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,10:15,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,10:15,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,English,10:15,Royal,140₹,62,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,English,10:15,Classic,80₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,English,10:15,Prime,120₹,168,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,English,10:15,Recliner,140₹,30,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:15,Insignia,500₹,25,0
Karnataka,Tumakuru,InoxSMallTumakuru,English,10:15,Insignia,300₹,29,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,10:15,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,10:15,PremiumOffline,150₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,10:15,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,10:15,Standard,150₹,52,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:15,Platinum,130₹,140,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:15,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,English,10:15,Silver,130₹,51,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,10:15,Premier,110₹,69,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,10:15,Silver,110₹,167,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:15,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:15,Royale,260₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:15,DressCircle,150₹,220,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:15,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:15,Royale,150₹,38,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,10:15,Club,140₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,10:15,Executive,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,10:15,RoyalRecliner,250₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,10:15,Royal,140₹,50,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Club,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Royale,170₹,100,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,10:15,Club,140₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,10:15,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,10:15,Royale,230₹,15,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:15,Club,130₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:15,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:15,Royal,250₹,18,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,English,10:15,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,English,10:15,Diamond,140₹,210,0
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,English,10:15,Classic,150₹,228,0
AndhraPradesh,Hyderabad,PvrRkCineplexBanjaraHills,English,10:15,Recliner,250₹,22,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:15,Classic,100₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:15,Prime,110₹,124,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:15,Recliner,300₹,8,1
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,10:15,Lounger,120₹,10,1
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,10:15,Prime,150₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,10:15,PrimePlus,190₹,87,29
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,10:15,Recliner,310₹,44,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,English,10:15,Classic,140₹,136,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,English,10:15,Prime,160₹,64,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,English,10:15,Recliner,260₹,10,0
UttarPradesh,Lucknow,WaveLucknow,English,10:15,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveLucknow,English,10:15,Premium,130₹,48,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,English,10:20,Club,170₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,English,10:20,Executive,150₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,English,10:20,Royale,190₹,53,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:20,Club,112₹,118,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:20,Executive,110₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:20,Rr,260₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,10:20,Royale,140₹,42,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,10:20,PlatinumOffline,110₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,10:20,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,10:20,SilverOffline,90₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,English,10:20,ReclinerOffline,150₹,27,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,10:20,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,10:20,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,10:20,RoyaleRecliners,300₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,10:20,Royale,160₹,70,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,10:20,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,10:20,Executive,90₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,10:20,RoyalRecliner,170₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,10:20,Royal,90₹,28,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,English,10:20,Normal,130₹,310,0
Rajasthan,Kota,FunCinemaCityMallKota,English,10:20,Executive,120₹,262,0
Rajasthan,Kota,FunCinemaCityMallKota,English,10:20,Normal,120₹,76,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:25,Club,220₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:25,Executive,220₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:25,Royale,450₹,9,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:25,RoyalRecliner,330₹,52,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,10:25,Classic,150₹,71,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:25,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:25,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:25,Silver,140₹,90,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,English,10:30,Silver,139₹,42,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,English,10:30,Gold,139₹,63,3
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,English,10:30,Platinum,159₹,90,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,English,10:30,Royal,219₹,64,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,English,10:30,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,English,10:30,Executive,120₹,123,19
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Marvel,140₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Royal,140₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Executive,140₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,English,10:30,Recliner,250₹,20,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:30,Normal,130₹,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:30,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:30,Premium,170₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:30,Vip,350₹,4,0
Goa,Goa,InoxOsiaGWingMargao,English,10:30,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,10:30,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,10:30,Royale,140₹,57,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:30,4DxClassic,350₹,48,1
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:30,4DxPrime,400₹,72,12
Kerala,Kozhinjampara,GeethaCinemax,English,10:30,Golden,110₹,231,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:30,Classic,112₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:30,Prime,190₹,57,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:30,PrimePlus,220₹,15,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:30,ClassicPlus,170₹,98,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:30,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:30,Executive,170₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:30,Premium,170₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Executive,140₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Premiere,140₹,120,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Silver,140₹,79,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:35,Club,200₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:35,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:35,Royal,220₹,70,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:40,Club,190₹,54,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:40,Executive,170₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:40,Vip,350₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:40,Premium,180₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:40,Executive,160₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:40,Normal,140₹,19,0
