State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:00,Club,112₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:00,Executive,110₹,30,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:00,Rr,260₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:00,Royale,140₹,37,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,09:00,Club,80₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,09:00,Executive,80₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,09:00,RoyalRecliner,150₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,09:00,Royal,100₹,36,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,09:00,Club,80₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,09:00,Executive,80₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,09:00,Royal,80₹,68,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:05,Club,112₹,107,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:05,Executive,112₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:05,RoyaleRecliners,200₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:05,Royale,140₹,29,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,09:10,Sofa220,220₹,84,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:10,Club,100₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:10,Executive,100₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:10,Royale,230₹,17,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:15,Club,170₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:15,Executive,170₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:15,Platinum,170₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:15,Royale,170₹,58,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,09:15,Sofa180,180₹,34,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,DressCircle,112₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,Royale,112₹,38,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:20,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:20,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:20,Royal,112₹,59,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:20,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:20,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:20,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:20,RoyalRecliner,280₹,12,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:20,Normal,110₹,254,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:20,SkyBox,112₹,6,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:25,Club,112₹,133,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:25,RoyaleRecliners,180₹,18,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:25,Royale,140₹,187,0
Delhi,NewDelhi,InoxPatelNagar,English,09:40,Club,143₹,96,0
Delhi,NewDelhi,InoxPatelNagar,English,09:40,Executive,134₹,105,0
Delhi,NewDelhi,InoxPatelNagar,English,09:40,Royal,151₹,30,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Vip,400₹,9,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Premium,150₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Executive,140₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Normal,130₹,23,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:45,Insignia,460₹,36,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,10:00,Classic,200₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,10:00,Prime,250₹,120,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,10:00,PrimePlus,300₹,29,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,10:00,Club,110₹,247,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,10:00,Executive,110₹,51,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:00,Executive,220₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:00,Royale,240₹,40,0
Goa,Goa,InoxOldGmcDbRoad,English,10:05,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,10:05,Executive,170₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,10:05,Royal,170₹,75,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:15,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:15,Prime,150₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,10:15,PrimePlus,200₹,13,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,10:25,Classic,112₹,183,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,10:25,Prime,150₹,6,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,10:35,Classic,330₹,92,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:05,Normal,200₹,80,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:10,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:10,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:10,RoyalRecliner,280₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:10,Royal,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,Club,200₹,47,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,Executive,180₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:15,Royale,220₹,53,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:15,Prime,149₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:15,Classic,149₹,39,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:30,Normal,350₹,84,8
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:55,Normal,250₹,96,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:00,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:00,Executive,140₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:00,RoyalRecliner,280₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:00,Royal,170₹,37,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:05,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:05,Executive,112₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:05,RoyaleRecliners,200₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:05,Royale,112₹,38,0
