State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:00,Club,112₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:00,Executive,110₹,30,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:00,Rr,260₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:00,Royale,140₹,37,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Insignia,400₹,33,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,09:00,Platinum,90₹,31,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:00,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:00,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:00,Royale,112₹,37,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,09:00,Sofa180,180₹,34,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,09:00,Club,80₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,09:00,Executive,80₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,09:00,Royal,80₹,68,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,09:10,Sofa220,220₹,84,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:15,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:15,Executive,100₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:15,Platinum,112₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,09:15,Royale,112₹,58,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:20,Club,112₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:20,Executive,90₹,42,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:20,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:20,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:20,Royal,112₹,59,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,DressCircle,150₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,Galleria,150₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:20,Royale,150₹,38,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:20,Normal,112₹,254,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:20,SkyBox,170₹,6,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:20,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:20,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:20,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:20,RoyalRecliner,280₹,12,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,09:30,Prime,160₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,09:30,Classic,112₹,24,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:35,Rr,370₹,67,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:40,Club,112₹,133,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:40,RoyaleRecliners,230₹,18,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,09:40,Royale,140₹,187,0
Delhi,NewDelhi,InoxPatelNagar,English,09:40,Club,177₹,96,0
Delhi,NewDelhi,InoxPatelNagar,English,09:40,Executive,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,English,09:40,Royal,185₹,30,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,10:35,Classic,375₹,92,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:05,Prime,199₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:05,Classic,149₹,39,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:10,Club,200₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:10,Executive,200₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:10,RoyalRecliner,330₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:10,Royal,200₹,28,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,11:25,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,11:25,Executive,140₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,English,11:25,Royale,170₹,34,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:30,Normal,400₹,84,8
Orissa,Rourkela,PvrForumRourkela,English,11:30,Classic,130₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,11:30,Prime,150₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,11:30,PrimePlus,200₹,13,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:55,Normal,350₹,96,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:10,Club,180₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:10,Executive,180₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:10,RoyaleRecliners,300₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,12:10,Royale,200₹,38,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,ClassicNormal,300₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,Prime,350₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:20,DboxRecliner,800₹,8,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:25,Elite,185₹,99,27
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:25,Budget,66₹,11,11
Maharashtra,Mumbai,MovieTimeChembur,English,13:00,Silver,150₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:00,Premium,200₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,13:00,Classic,200₹,171,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:05,Insignia,420₹,70,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:30,Club,260₹,47,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:30,Executive,250₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:30,Royale,280₹,53,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:45,Classic,180₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:45,Prime,210₹,110,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:45,Recliner,450₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Normal,300₹,80,0
Kerala,Kochi,Pvr4DxLuluKochi,English,14:00,Classic,400₹,116,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,14:20,Prime,250₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,14:20,Classic,200₹,72,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,14:55,4DxPrime,300₹,60,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,14:55,4DxClassic,300₹,48,0
