State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,130₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,150₹,107,17
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,200₹,14,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:00,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:00,Recliner,375₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:00,PrimePlus,175₹,70,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,112₹,136,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,220₹,12,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:05,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:05,Premium,140₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:05,Executive,130₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:05,Normal,120₹,23,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:15,Classic,112₹,140,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:15,Prime,150₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:15,Recliner,220₹,28,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Executive,150₹,56,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Vip,300₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Premium,150₹,34,3
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:00,GoldPrime,350₹,22,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:00,GoldClassic,350₹,24,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Insignia,300₹,34,1
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:00,Gold,350₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:00,GoldPrime,400₹,8,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,11:35,Normal,140₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,11:35,Executive,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,11:35,Premium,180₹,68,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:45,Club,140₹,122,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:45,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:45,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:45,RoyalRecliner,280₹,12,0
Maharashtra,Pune,InoxBundGarden,English,12:05,Royale,350₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:25,Classic,120₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:25,Prime,140₹,156,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:25,Recliner,260₹,34,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:35,Club,150₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:35,Executive,150₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:35,RoyaleRecliners,300₹,12,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:45,Insignia,420₹,40,0
