State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:45,Classic,200₹,78,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:45,Recliner,350₹,9,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,180₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,190₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,220₹,14,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Classic,200₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,Recliner,350₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:30,Classic,170₹,140,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:30,Prime,190₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:30,Recliner,350₹,28,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Executive,200₹,56,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Vip,400₹,8,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:00,Premium,200₹,34,7
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:25,Club,170₹,122,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:25,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:25,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,11:25,RoyalRecliner,370₹,12,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:25,Gold,550₹,24,2
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:25,GoldPrime,650₹,8,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,11:30,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,11:30,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,11:30,Premium,240₹,68,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,Luxe,400₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,LuxeSuperior,400₹,35,26
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:55,Gold,140₹,95,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:55,Platinum,140₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:55,Silver,140₹,65,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:55,Insignia,300₹,40,12
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,12:05,Gold,700₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,12:05,GoldPrime,800₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:55,Vip,500₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:55,Premium,260₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:55,Executive,240₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:55,Normal,220₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Normal,140₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Executive,140₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:15,Premium,140₹,33,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:15,Classic,320₹,78,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Classic,149₹,59,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Prime,149₹,52,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:20,Recliner,249₹,8,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:20,Classic,240₹,128,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:20,Recliner,420₹,12,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Executive,150₹,186,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:30,Royal,250₹,5,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:30,Insignia,450₹,34,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:30,Club,240₹,74,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:30,Executive,220₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:30,RoyaleRecliners,450₹,12,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:30,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:30,Prime,240₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,13:30,Recliner,480₹,8,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:45,Classic,150₹,161,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:50,Club,210₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:50,Executive,200₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:50,RoyaleRecliners,450₹,10,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:50,Royale,230₹,70,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:55,Club,180₹,109,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:55,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,13:55,Royale,280₹,3,1
Maharashtra,Pune,InoxBundGarden,English,14:00,DressCircle,200₹,194,0
Maharashtra,Pune,InoxBundGarden,English,14:00,Galleria,200₹,52,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:10,Platinum,500₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:10,PlatinumSuperior,500₹,8,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:25,Insignia,550₹,42,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:00,Classic,250₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:00,Prime,300₹,30,19
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Normal,200₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Executive,200₹,97,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:20,Premium,230₹,43,26
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:25,ClassicNormal,150₹,84,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,15:25,Prime,150₹,68,10
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:30,GoldPremium,300₹,24,16
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,15:30,GoldStar,300₹,36,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:35,Classic,240₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:35,Prime,260₹,90,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:35,Recliner,420₹,10,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:55,Classic,240₹,160,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:55,Recliner,470₹,12,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Executive,220₹,78,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Premium,240₹,80,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Vip,440₹,13,1
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:00,GoldPrime,600₹,22,3
Maharashtra,Pune,PvrMarketCityGoldPune,English,16:00,GoldClassic,550₹,24,3
Kerala,Kochi,PvrLuluKochi,English,16:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,16:00,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,English,16:00,Prime,190₹,64,13
Kerala,Kochi,PvrLuluKochi,English,16:00,Recliner,350₹,9,8
Delhi,NewDelhi,PvrVegasDwarka,English,16:15,Classic,250₹,76,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Prime,360₹,264,57
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:30,Lounger,380₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,PrimePlus,950₹,30,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,Prime,950₹,12,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Classic,150₹,152,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,16:40,Recliner,250₹,14,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,Club,330₹,172,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,Executive,310₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,RoyalRecliner,550₹,12,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,16:45,Royal,340₹,62,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:45,Classic,280₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:45,Prime,310₹,148,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,16:45,Recliner,710₹,8,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:45,Classic,270₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:45,Prime,300₹,147,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:45,Recliner,600₹,34,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:45,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:45,Prime,300₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:45,PrimePlus,300₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,16:45,Recliner,450₹,10,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:50,Classic,150₹,246,57
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,16:50,Recliner,250₹,13,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:10,Club,280₹,65,1
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:10,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:10,RoyalRecliner,550₹,8,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:10,Royal,300₹,35,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:50,Classic,230₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,17:50,Recliner,650₹,13,1
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:25,Platinum,600₹,28,5
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,18:25,PlatinumSuperior,600₹,10,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:30,Classic,320₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:30,Prime,350₹,156,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:30,Recliner,650₹,34,2
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,18:35,Insignia,"1,014₹",30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,18:50,Normal,200₹,27,0
