State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tezpur,GoldCinemaTezpur,Assamese,07:00,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,07:00,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,07:00,Silver,100₹,43,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,6
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,14
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:15,Diamond,150₹,86,2
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:15,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:15,Silver,100₹,24,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Silver,100₹,100,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:00,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:00,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:00,Executive,150₹,13,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Box,200₹,10,0
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,16:00,Balcony,150₹,186,138
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Club,230₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Premier,120₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Royal,350₹,14,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Silver,100₹,100,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:35,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:35,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:35,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:35,Silver,130₹,34,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:40,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:40,Executive,160₹,116,32
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:40,Premium,180₹,41,21
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:40,Vip,400₹,4,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Silver,130₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:40,Executive,270₹,150,10
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,Classic,190₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,Prime,220₹,82,40
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,PrimePlus,260₹,13,7
