State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:10,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:10,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:10,Executive,150₹,13,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:20,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:20,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:20,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:20,Silver,130₹,34,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:35,Gold,450₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:35,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:35,Executive,150₹,13,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,16:00,PremierCircle,150₹,315,273
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:00,Classic,210₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:00,Prime,240₹,211,48
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:00,Recliner,550₹,11,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Silver,120₹,31,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:00,Premier,120₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:00,Royal,350₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:00,Club,230₹,55,8
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:00,Executive,150₹,32,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Silver,70₹,32,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:55,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:55,Executive,180₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:55,Premium,200₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,18:55,Vip,400₹,4,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,20:00,Gold,150₹,73,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,20:00,Silver,120₹,31,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,20:00,Silver,70₹,32,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:10,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:10,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:10,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:10,Silver,130₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,20:10,Executive,270₹,150,10
